#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387745,60239624,trnK-UUU,I3K52_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239625,matK,I3K52_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210212,-
387745,60239626,rps16,I3K52_pgp088,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210123,-
387745,60239627,trnQ-UUG,I3K52_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239628,psbK,I3K52_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210129,-
387745,60239629,psbI,I3K52_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
387745,60239630,trnS-GCU,I3K52_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239631,psbD,I3K52_pgp085,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
387745,60239632,psbC,I3K52_pgp084,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210129,-
387745,60239633,trnS,I3K52_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239634,psbZ,I3K52_pgp083,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
387745,60239635,trnG,I3K52_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239636,trnfM-CAU,I3K52_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239637,trnG-UUC,I3K52_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239638,trnT-GGU,I3K52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239639,trnE-UUC,I3K52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239640,trnY-GUA,I3K52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239641,trnD-GUC,I3K52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239642,psbM,I3K52_pgp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210212,-
387745,60239643,petN,I3K52_pgp081,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
387745,60239644,trnC-GCA,I3K52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239645,rpoB,I3K52_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210403,-
387745,60239646,rpoC1,I3K52_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210403,-
387745,60239647,rpoC2,I3K52_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210129,-
387745,60239648,rps2,I3K52_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210129,-
387745,60239649,atpI,I3K52_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210129,-
387745,60239650,atpH,I3K52_pgp075,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210212,-
387745,60239651,atpF,I3K52_pgp074,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210129,-
387745,60239652,atpA,I3K52_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210129,-
387745,60239653,trnR-UCU,I3K52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239654,trnfM-CAU,I3K52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239655,rps14,I3K52_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
387745,60239656,psaB,I3K52_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210129,-
387745,60239657,psaA,I3K52_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210129,-
387745,60239658,ycf3,I3K52_pgp069,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210123,-
387745,60239659,trnS-GGA,I3K52_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239660,rps4,I3K52_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
387745,60239661,trnT-UGU,I3K52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239662,trnL-UAA,I3K52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239663,trnF-GAA,I3K52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239664,ndhJ,I3K52_pgp067,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210212,-
387745,60239665,ndhK,I3K52_pgp066,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210129,-
387745,60239666,ndhC,I3K52_pgp065,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210129,-
387745,60239667,trnV-UAC,I3K52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239668,trnM-CAU,I3K52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239669,trnT-GGU,I3K52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239670,atpE,I3K52_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
387745,60239671,atpB,I3K52_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210129,-
387745,60239672,rbcL,I3K52_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
387745,60239673,accD,I3K52_pgp061,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210417,-
387745,60239674,psaI,I3K52_pgp060,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210123,-
387745,60239675,ycf4,I3K52_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
387745,60239676,cemA,I3K52_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210129,-
387745,60239677,petA,I3K52_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210306,-
387745,60239678,psbJ,I3K52_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201201,-
387745,60239679,psbL,I3K52_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
387745,60239680,psbF,I3K52_pgp054,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210129,-
387745,60239681,psbE,I3K52_pgp053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210212,-
387745,60239682,petL,I3K52_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210320,-
387745,60239683,petG,I3K52_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
387745,60239684,trnW-CCA,I3K52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239685,trnP-UGG,I3K52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239686,psaJ,I3K52_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
387745,60239687,rpl33,I3K52_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
387745,60239688,rps18,I3K52_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
387745,60239689,rpl20,I3K52_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210129,-
387745,60239690,clpP,I3K52_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210129,-
387745,60239691,psbA,I3K52_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210129,-
387745,60239692,psbB,I3K52_pgp044,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210123,-
387745,60239693,psbT,I3K52_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201201,-
387745,60239694,psbN,I3K52_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
387745,60239695,psbH,I3K52_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210129,-
387745,60239696,petB,I3K52_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210129,-
387745,60239697,petD,I3K52_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
387745,60239698,rpoA,I3K52_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
387745,60239699,rps11,I3K52_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
387745,60239700,rpl36,I3K52_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
387745,60239701,infA,I3K52_pgp035,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210129,-
