#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
714202,27986114,BAR14_gt04,BAR14_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986115,BAR14_gt07,BAR14_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986116,BAR14_gt12,BAR14_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986117,BAR14_gt14,BAR14_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986118,ATP6,BAR14_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
714202,27986119,COX3,BAR14_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
714202,27986120,BAR14_gt16,BAR14_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986121,ND4,BAR14_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
714202,27986122,BAR14_gt17,BAR14_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986123,ND6,BAR14_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
714202,27986124,BAR14_gt20,BAR14_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986125,BAR14_gt21,BAR14_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986126,BAR14_gt01,BAR14_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986127,BAR14_gt15,BAR14_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986128,BAR14_gr02,BAR14_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160815,-
714202,27986129,BAR14_gt02,BAR14_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986130,BAR14_gr01,BAR14_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
714202,27986131,BAR14_gt03,BAR14_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986132,ND1,BAR14_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
714202,27986133,BAR14_gt05,BAR14_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986134,BAR14_gt06,BAR14_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986135,ND2,BAR14_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
714202,27986136,BAR14_gt08,BAR14_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986137,BAR14_gt09,BAR14_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986138,BAR14_gt10,BAR14_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986139,BAR14_gt11,BAR14_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986140,COX1,BAR14_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161005,-
714202,27986141,BAR14_gt13,BAR14_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986142,COX2,BAR14_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
714202,27986143,ATP8,BAR14_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
714202,27986144,ND3,BAR14_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
714202,27986145,ND4L,BAR14_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
714202,27986146,BAR14_gt18,BAR14_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986147,BAR14_gt19,BAR14_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
714202,27986148,ND5,BAR14_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
714202,27986149,CYTB,BAR14_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
714202,27986150,BAR14_gt22,BAR14_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
