#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815630,40071022,FDG98_gp001,FDG98_gp001,pf16_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071023,FDG98_gp002,FDG98_gp002,pf16_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071024,FDG98_gp003,FDG98_gp003,pf16_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071025,FDG98_gp004,FDG98_gp004,pf16_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071026,FDG98_gp005,FDG98_gp005,pf16_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071027,FDG98_gp006,FDG98_gp006,pf16_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071028,FDG98_gp007,FDG98_gp007,pf16_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071029,FDG98_gp008,FDG98_gp008,pf16_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071030,FDG98_gp009,FDG98_gp009,pf16_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071031,FDG98_gp010,FDG98_gp010,pf16_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071032,FDG98_gp011,FDG98_gp011,pf16_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071033,FDG98_gp012,FDG98_gp012,pf16_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071034,FDG98_gp013,FDG98_gp013,pf16_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071035,FDG98_gp014,FDG98_gp014,pf16_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071036,FDG98_gp015,FDG98_gp015,pf16_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071037,FDG98_gp016,FDG98_gp016,pf16_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071038,FDG98_gp017,FDG98_gp017,pf16_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071039,FDG98_gp018,FDG98_gp018,pf16_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071040,FDG98_gp019,FDG98_gp019,pf16_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071041,FDG98_gp020,FDG98_gp020,pf16_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071042,FDG98_gp021,FDG98_gp021,pf16_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071043,FDG98_gp022,FDG98_gp022,pf16_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071044,FDG98_gp023,FDG98_gp023,pf16_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071045,FDG98_gp024,FDG98_gp024,pf16_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071046,FDG98_gp025,FDG98_gp025,pf16_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071047,FDG98_gp026,FDG98_gp026,pf16_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071048,FDG98_gp027,FDG98_gp027,pf16_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815630,40071049,FDG98_gp028,FDG98_gp028,pf16_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
