#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
185457,32885434,CCM11_mgt04,CCM11_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885435,CCM11_mgt07,CCM11_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885436,CCM11_mgt12,CCM11_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885437,CCM11_mgt14,CCM11_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885438,ATP6,CCM11_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
185457,32885439,COX3,CCM11_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
185457,32885440,CCM11_mgt15,CCM11_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885441,CCM11_mgt16,CCM11_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885442,ND4,CCM11_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
185457,32885443,CCM11_mgt17,CCM11_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885444,ND6,CCM11_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
185457,32885445,CCM11_mgt20,CCM11_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885446,CCM11_mgt21,CCM11_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885447,CCM11_mgt01,CCM11_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885448,CCM11_mgr02,CCM11_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
185457,32885449,CCM11_mgt02,CCM11_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885450,CCM11_mgr01,CCM11_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
185457,32885451,CCM11_mgt03,CCM11_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885452,ND1,CCM11_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
185457,32885453,CCM11_mgt05,CCM11_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885454,CCM11_mgt06,CCM11_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885455,ND2,CCM11_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
185457,32885456,CCM11_mgt08,CCM11_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885457,CCM11_mgt09,CCM11_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885458,CCM11_mgt10,CCM11_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885459,CCM11_mgt11,CCM11_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885460,COX1,CCM11_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
185457,32885461,CCM11_mgt13,CCM11_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885462,COX2,CCM11_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
185457,32885463,ATP8,CCM11_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
185457,32885464,ND3,CCM11_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
185457,32885465,ND4L,CCM11_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
185457,32885466,CCM11_mgt18,CCM11_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885467,CCM11_mgt19,CCM11_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
185457,32885468,ND5,CCM11_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
185457,32885469,CYTB,CCM11_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
185457,32885470,CCM11_mgt22,CCM11_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
