#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1046038,26375839,AT112_gt02,AT112_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375840,COX2,AT112_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1046038,26375841,AT112_gt04,AT112_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375842,ATP6,AT112_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
1046038,26375843,COX3,AT112_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1046038,26375844,AT112_gt06,AT112_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375845,AT112_gt07,AT112_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375846,AT112_gt12,AT112_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375847,AT112_gt17,AT112_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375848,ND4L,AT112_gp03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
1046038,26375849,AT112_gt18,AT112_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375850,CYTB,AT112_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
1046038,26375851,AT112_gt20,AT112_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375852,ND2,AT112_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
1046038,26375853,AT112_gt03,AT112_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375854,COX1,AT112_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1046038,26375855,AT112_gt05,AT112_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375856,ATP8,AT112_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
1046038,26375857,ND3,AT112_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
1046038,26375858,AT112_gt08,AT112_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375859,AT112_gt09,AT112_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375860,AT112_gt10,AT112_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375861,AT112_gt11,AT112_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375862,ND1,AT112_gp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
1046038,26375863,AT112_gr02,AT112_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151209,-
1046038,26375864,AT112_gt13,AT112_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375865,AT112_gr01,AT112_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151209,-
1046038,26375866,AT112_gt14,AT112_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375867,AT112_gt15,AT112_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375868,AT112_gt16,AT112_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375869,ND5,AT112_gp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1046038,26375870,ND4,AT112_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1046038,26375871,AT112_gt19,AT112_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375872,ND6,AT112_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
1046038,26375873,AT112_gt21,AT112_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375874,AT112_gt22,AT112_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1046038,26375875,AT112_gt01,AT112_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
