#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71648,38284355,rpoC1,D9X09_pgp12,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190101,-
71648,38284356,petN,D9X09_pgp14,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190101,-
71648,38284357,psaB,D9X09_pgp55,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20190101,-
71648,38284358,rps14,D9X09_pgp56,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190101,-
71648,38284359,chlB,D9X09_pgp03,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20190101,-
71648,38284360,psbK,D9X09_pgp04,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190101,-
71648,38284361,psbT,D9X09_pgp37,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190101,-
71648,38284362,atpF,D9X09_pgp08,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20190101,-
71648,38284363,atpE,D9X09_pgp34,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190101,-
71648,38284364,atpB,D9X09_pgp33,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190101,-
71648,38284365,psbD,D9X09_pgp59,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190101,-
71648,38284366,rps15,D9X09_pgp62,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190101,-
71648,38284367,matK,D9X09_pgp02,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20190101,-
71648,38284368,chlL,D9X09_pgp60,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20190101,-
71648,38284369,rps11,D9X09_pgp41,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190101,-
71648,38284370,rpl32,D9X09_pgp65,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190101,-
71648,38284371,ycf4,D9X09_pgp29,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190101,-
71648,38284372,rbcL,D9X09_pgp32,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190101,-
71648,38284373,chlN,D9X09_pgp61,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20190101,-
71648,38284374,rpoC2,D9X09_pgp11,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20190101,-
71648,38284375,rpl22,D9X09_pgp47,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190101,-
71648,38284376,ycf3,D9X09_pgp53,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20190101,-
71648,38284377,rps12,D9X09_pgp17,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190101,-
71648,38284378,psaI,D9X09_pgp30,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20181230,-
71648,38284379,rps19,D9X09_pgp48,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190101,-
71648,38284380,psaM,D9X09_pgp35,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20190101,-
71648,38284381,rpl14,D9X09_pgp45,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190101,-
71648,38284382,rpl36,D9X09_pgp42,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190101,-
71648,38284383,rps3,D9X09_pgp46,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190101,-
71648,38284384,rps18,D9X09_pgp19,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190101,-
71648,38284385,psbZ,D9X09_pgp57,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20190101,-
71648,38284386,rpl33,D9X09_pgp20,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190101,-
71648,38284387,rpl2,D9X09_pgp49,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190101,-
71648,38284388,psbA,D9X09_pgp51,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190101,-
71648,38284389,psaC,D9X09_pgp63,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190101,-
71648,38284390,psbF,D9X09_pgp25,-,-,-,-,photosystem II subunit VI,protein-coding,-,-,-,photosystem II subunit VI,20190101,-
71648,38284391,rps2,D9X09_pgp10,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190101,-
71648,38284392,ccsA,D9X09_pgp64,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20190101,-
71648,38284393,rps8,D9X09_pgp44,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190101,-
71648,38284394,rpoA,D9X09_pgp40,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190101,-
71648,38284395,rps7,D9X09_pgp66,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190101,-
71648,38284396,psaJ,D9X09_pgp21,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190101,-
71648,38284397,psbC,D9X09_pgp58,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20190101,-
71648,38284398,psbI,D9X09_pgp05,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190101,-
71648,38284399,accD,D9X09_pgp31,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20190101,-
71648,38284400,psbE,D9X09_pgp24,-,-,-,-,photosystem II subunit V,protein-coding,-,-,-,photosystem II subunit V,20190101,-
71648,38284401,petG,D9X09_pgp22,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
71648,38284402,psbH,D9X09_pgp39,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20190101,-
71648,38284403,psbJ,D9X09_pgp27,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190101,-
71648,38284404,petA,D9X09_pgp28,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190101,-
71648,38284405,psbL,D9X09_pgp26,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190101,-
71648,38284406,petL,D9X09_pgp23,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20181230,-
71648,38284407,clpP,D9X09_pgp16,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20190101,-
71648,38284408,infA,D9X09_pgp43,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20190101,-
71648,38284409,ycf12,D9X09_pgp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190101,-
71648,38284410,psbN,D9X09_pgp38,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190101,-
71648,38284411,atpA,D9X09_pgp07,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20190101,-
71648,38284412,psbB,D9X09_pgp36,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20190101,-
71648,38284413,psbM,D9X09_pgp15,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190101,-
71648,38284414,rps4,D9X09_pgp52,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190101,-
71648,38284415,rpl20,D9X09_pgp18,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190101,-
71648,38284416,rpl23,D9X09_pgp50,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190101,-
71648,38284417,psaA,D9X09_pgp54,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20190101,-
71648,38284418,atpH,D9X09_pgp09,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20190101,-
71648,38284419,rpoB,D9X09_pgp13,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190101,-
71648,38284420,psbA,D9X09_pgp01,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190101,-
