#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1124549,63646891,J6798_mgt04,J6798_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646892,J6798_mgt07,J6798_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646893,J6798_mgt08,J6798_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646894,ATP6,J6798_mgp09,ATPase6,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1124549,63646895,COX3,J6798_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1124549,63646896,J6798_mgt10,J6798_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646897,J6798_mgt11,J6798_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646898,J6798_mgt17,J6798_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646899,ND4L,J6798_mgp04,NADH4L,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1124549,63646900,J6798_mgt18,J6798_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646901,CYTB,J6798_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1124549,63646902,J6798_mgt20,J6798_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646903,J6798_mgt21,J6798_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646904,J6798_mgt22,J6798_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646905,J6798_mgt02,J6798_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646906,J6798_mgt03,J6798_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646907,ND2,J6798_mgp13,NADH2,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1124549,63646908,J6798_mgt05,J6798_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646909,J6798_mgt06,J6798_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646910,COX1,J6798_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1124549,63646911,COX2,J6798_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1124549,63646912,J6798_mgt09,J6798_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646913,ATP8,J6798_mgp10,ATPase8,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
1124549,63646914,ND3,J6798_mgp07,NADH3,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1124549,63646915,J6798_mgt12,J6798_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646916,J6798_mgt13,J6798_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646917,J6798_mgt14,J6798_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646918,J6798_mgt15,J6798_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646919,J6798_mgt16,J6798_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646920,ND5,J6798_mgp06,NADH5,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1124549,63646921,ND4,J6798_mgp05,NADH4,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1124549,63646922,J6798_mgt19,J6798_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1124549,63646923,ND6,J6798_mgp03,NADH6,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1124549,63646924,ND1,J6798_mgp01,NADH1,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1124549,63646925,LSU,J6798_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1124549,63646926,SSU,J6798_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1124549,63646927,J6798_mgt01,J6798_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
