#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227625,44797539,trnQ,HCS35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797540,trnM,HCS35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797541,ND2,HCS35_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
227625,44797542,trnW,HCS35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797543,trnC,HCS35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797544,trnY,HCS35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797545,COX1,HCS35_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
227625,44797546,trnL(UUR),HCS35_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797547,COX2,HCS35_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
227625,44797548,trnD,HCS35_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797549,trnK,HCS35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797550,ATP8,HCS35_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
227625,44797551,ATP6,HCS35_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
227625,44797552,COX3,HCS35_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
227625,44797553,trnG,HCS35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797554,ND3,HCS35_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
227625,44797555,trnA,HCS35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797556,trnR,HCS35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797557,trnN,HCS35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797558,trnS(AGN),HCS35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797559,trnE,HCS35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797560,trnF,HCS35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797561,ND5,HCS35_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
227625,44797562,trnH,HCS35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797563,ND4,HCS35_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
227625,44797564,ND4L,HCS35_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
227625,44797565,trnT,HCS35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797566,trnP,HCS35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797567,ND6,HCS35_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
227625,44797568,CYTB,HCS35_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
227625,44797569,trnS(UCN),HCS35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797570,ND1,HCS35_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
227625,44797571,trnL(CUN),HCS35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797572,rrnL,HCS35_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227625,44797573,trnV,HCS35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227625,44797574,rrnS,HCS35_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227625,44797575,trnI,HCS35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
