#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88456,34617338,LOC34617338,-,-,-,Un,-,uncharacterized LOC34617338,protein-coding,-,-,-,uncharacterized protein LOC34617338,20200118,-
88456,34617339,LOC34617339,-,-,-,Un,-,uncharacterized LOC34617339,protein-coding,-,-,-,uncharacterized protein LOC34617339,20200118,-
88456,34617340,LOC34617340,-,-,-,Un,-,uncharacterized LOC34617340,protein-coding,-,-,-,uncharacterized protein LOC34617340,20200118,-
88456,34617341,LOC34617341,-,-,-,Un,-,uncharacterized LOC34617341,protein-coding,-,-,-,uncharacterized protein LOC34617341,20200118,-
88456,34617342,LOC34617342,-,-,-,Un,-,uncharacterized LOC34617342,protein-coding,-,-,-,uncharacterized protein LOC34617342,20200118,-
88456,34617344,LOC34617344,-,-,-,Un,-,uncharacterized LOC34617344,protein-coding,-,-,-,uncharacterized protein LOC34617344,20200118,-
88456,34617345,LOC34617345,-,-,-,Un,-,uncharacterized LOC34617345,protein-coding,-,-,-,uncharacterized protein LOC34617345,20200118,-
88456,34617346,LOC34617346,-,-,-,Un,-,tubulin beta chain,protein-coding,-,-,-,tubulin beta chain,20200118,-
88456,34617347,LOC34617347,-,-,-,Un,-,uncharacterized LOC34617347,protein-coding,-,-,-,uncharacterized protein LOC34617347,20200118,-
88456,34617349,LOC34617349,-,-,-,Un,-,uncharacterized LOC34617349,protein-coding,-,-,-,uncharacterized protein LOC34617349,20200118,-
88456,34617354,LOC34617354,-,-,-,Un,-,uncharacterized LOC34617354,pseudo,-,-,-,-,20200118,-
88456,34617357,LOC34617357,-,-,-,Un,-,60S ribosomal protein L35,protein-coding,-,-,-,60S ribosomal protein L35,20200118,-
88456,34617358,LOC34617358,-,-,-,Un,-,uncharacterized LOC34617358,protein-coding,-,-,-,uncharacterized protein LOC34617358,20200118,-
88456,34617359,LOC34617359,-,-,-,Un,-,translation machinery-associated protein 22,protein-coding,-,-,-,translation machinery-associated protein 22,20200118,-
88456,34617360,LOC34617360,-,-,-,Un,-,uncharacterized LOC34617360,protein-coding,-,-,-,uncharacterized protein LOC34617360,20200118,-
88456,34617361,LOC34617361,-,-,-,Un,-,dynein heavy chain-like protein MAL7P1.162,protein-coding,-,-,-,dynein heavy chain-like protein MAL7P1.162,20200118,-
88456,34617363,LOC34617363,-,-,-,Un,-,uncharacterized LOC34617363,protein-coding,-,-,-,uncharacterized protein LOC34617363,20200118,-
88456,34617365,LOC34617365,-,-,-,Un,-,nucleoredoxin,protein-coding,-,-,-,nucleoredoxin,20200118,-
88456,34617369,LOC34617369,-,-,-,Un,-,uncharacterized LOC34617369,protein-coding,-,-,-,uncharacterized protein LOC34617369,20200118,-
88456,34617370,LOC34617370,-,-,-,Un,-,golgin subfamily A member 6-like protein 4,protein-coding,-,-,-,golgin subfamily A member 6-like protein 4,20200118,-
88456,34617371,LOC34617371,-,-,-,Un,-,"ubiquinone biosynthesis protein COQ4 homolog, mitochondrial",protein-coding,-,-,-,"ubiquinone biosynthesis protein COQ4 homolog, mitochondrial",20200118,-
88456,34617372,LOC34617372,-,-,-,Un,-,basic salivary proline-rich protein 1,protein-coding,-,-,-,basic salivary proline-rich protein 1,20200118,-
88456,34617373,LOC34617373,-,-,-,Un,-,kinesin-like protein KIN-14M,protein-coding,-,-,-,kinesin-like protein KIN-14M,20200118,-
88456,34617376,LOC34617376,-,-,-,Un,-,uncharacterized LOC34617376,protein-coding,-,-,-,uncharacterized protein LOC34617376,20200118,-
88456,34617377,LOC34617377,-,-,-,Un,-,uncharacterized LOC34617377,protein-coding,-,-,-,uncharacterized protein LOC34617377,20200118,-
88456,34617378,LOC34617378,-,-,-,Un,-,uncharacterized LOC34617378,protein-coding,-,-,-,uncharacterized protein LOC34617378,20200118,-
88456,34617379,LOC34617379,-,-,-,Un,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",protein-coding,-,-,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",20200118,-
88456,34617381,LOC34617381,-,-,-,Un,-,uncharacterized LOC34617381,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC34617381,20200118,-
88456,34617383,LOC34617383,-,-,-,Un,-,box A-binding factor,protein-coding,-,-,-,box A-binding factor,20200118,-
88456,34617385,LOC34617385,-,-,-,Un,-,uncharacterized LOC34617385,protein-coding,-,-,-,uncharacterized protein LOC34617385,20200118,-
88456,34617386,LOC34617386,-,-,-,Un,-,outer dynein arm protein 1,protein-coding,-,-,-,outer dynein arm protein 1,20200118,-
88456,34617387,LOC34617387,-,-,-,Un,-,uncharacterized WD repeat-containing protein all2124,protein-coding,-,-,-,uncharacterized protein LOC34617387,20200118,-
88456,34617389,LOC34617389,-,-,-,Un,-,uncharacterized LOC34617389,protein-coding,-,-,-,uncharacterized protein LOC34617389,20200118,-
88456,34617390,LOC34617390,-,-,-,Un,-,uncharacterized LOC34617390,protein-coding,-,-,-,uncharacterized protein LOC34617390,20200118,-
88456,34617391,LOC34617391,-,-,-,Un,-,uncharacterized LOC34617391,protein-coding,-,-,-,uncharacterized protein LOC34617391,20200118,-
88456,34617393,LOC34617393,-,-,-,Un,-,uncharacterized LOC34617393,protein-coding,-,-,-,uncharacterized protein LOC34617393,20200118,-
88456,34617394,LOC34617394,-,-,-,Un,-,U4/U6 small nuclear ribonucleoprotein Prp4,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp4,20200118,-
88456,34617395,LOC34617395,-,-,-,Un,-,ribosome biogenesis protein 15,protein-coding,-,-,-,ribosome biogenesis protein 15,20200118,-
88456,34617397,LOC34617397,-,-,-,Un,-,uncharacterized LOC34617397,protein-coding,-,-,-,uncharacterized protein LOC34617397,20200118,-
88456,34617398,LOC34617398,-,-,-,Un,-,uncharacterized LOC34617398,protein-coding,-,-,-,uncharacterized protein LOC34617398,20200118,-
88456,34617399,LOC34617399,-,-,-,Un,-,uncharacterized LOC34617399,protein-coding,-,-,-,uncharacterized protein LOC34617399,20200118,-
88456,34617400,LOC34617400,-,-,-,Un,-,uncharacterized LOC34617400,protein-coding,-,-,-,uncharacterized protein LOC34617400,20200118,-
88456,34617401,LOC34617401,-,-,-,Un,-,uncharacterized LOC34617401,protein-coding,-,-,-,uncharacterized protein LOC34617401,20200118,-
88456,34617402,LOC34617402,-,-,-,Un,-,uncharacterized LOC34617402,protein-coding,-,-,-,uncharacterized protein LOC34617402,20200118,-
88456,34617406,LOC34617406,-,-,-,Un,-,uncharacterized LOC34617406,protein-coding,-,-,-,uncharacterized protein LOC34617406,20200118,-
88456,34617408,LOC34617408,-,-,-,Un,-,uncharacterized LOC34617408,protein-coding,-,-,-,uncharacterized protein LOC34617408,20200118,-
88456,34617410,LOC34617410,-,-,-,Un,-,uncharacterized LOC34617410,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC34617410,20200118,-
88456,34617411,LOC34617411,-,-,-,Un,-,uncharacterized LOC34617411,protein-coding,-,-,-,uncharacterized protein LOC34617411,20200118,-
88456,34617413,LOC34617413,-,-,-,Un,-,uncharacterized LOC34617413,protein-coding,-,-,-,uncharacterized protein LOC34617413,20200118,-
88456,34617414,LOC34617414,-,-,-,Un,-,uncharacterized LOC34617414,protein-coding,-,-,-,uncharacterized protein LOC34617414,20200118,-
88456,34617415,LOC34617415,-,-,-,Un,-,uncharacterized LOC34617415,protein-coding,-,-,-,uncharacterized protein LOC34617415,20200118,-
88456,34617416,LOC34617416,-,-,-,Un,-,tetratricopeptide repeat protein 30 homolog,protein-coding,-,-,-,tetratricopeptide repeat protein 30 homolog,20200118,-
88456,34617421,LOC34617421,-,-,-,Un,-,purine nucleoside phosphorylase DeoD-type,protein-coding,-,-,-,uncharacterized protein LOC34617421,20200118,-
88456,34617422,LOC34617422,-,-,-,Un,-,uncharacterized LOC34617422,protein-coding,-,-,-,uncharacterized protein LOC34617422,20200118,-
88456,34617423,LOC34617423,-,-,-,Un,-,protein mago nashi homolog,protein-coding,-,-,-,protein mago nashi homolog,20200118,-
88456,34617424,LOC34617424,-,-,-,Un,-,late histone H2B.L4,protein-coding,-,-,-,late histone H2B.L4,20200118,-
88456,34617425,LOC34617425,-,-,-,Un,-,"dihydrolipoyllysine-residue acetyltransferase component 5 of pyruvate dehydrogenase complex, chloroplastic",protein-coding,-,-,-,"dihydrolipoyllysine-residue acetyltransferase component 5 of pyruvate dehydrogenase complex, chloroplastic",20200118,-
88456,34617427,LOC34617427,-,-,-,Un,-,probable dimethyladenosine transferase,protein-coding,-,-,-,probable dimethyladenosine transferase,20200118,-
88456,34617428,LOC34617428,-,-,-,Un,-,adenosine deaminase-like protein,protein-coding,-,-,-,adenosine deaminase-like protein,20200118,-
88456,34617431,LOC34617431,-,-,-,Un,-,uncharacterized LOC34617431,protein-coding,-,-,-,uncharacterized protein LOC34617431,20200118,-
88456,34617432,LOC34617432,-,-,-,Un,-,uncharacterized LOC34617432,protein-coding,-,-,-,uncharacterized protein LOC34617432,20200118,-
88456,34617433,LOC34617433,-,-,-,Un,-,uncharacterized LOC34617433,protein-coding,-,-,-,uncharacterized protein LOC34617433,20200118,-
88456,34617434,LOC34617434,-,-,-,Un,-,protein YIPF6 homolog,protein-coding,-,-,-,protein YIPF6 homolog,20200118,-
88456,34617435,LOC34617435,-,-,-,Un,-,DNA topoisomerase 1,protein-coding,-,-,-,DNA topoisomerase 1,20200118,-
88456,34617436,LOC34617436,-,-,-,Un,-,transmembrane protein 65,protein-coding,-,-,-,transmembrane protein 65,20200118,-
88456,34617437,LOC34617437,-,-,-,Un,-,bax inhibitor 1,protein-coding,-,-,-,bax inhibitor 1,20200118,-
88456,34617438,LOC34617438,-,-,-,Un,-,uncharacterized LOC34617438,protein-coding,-,-,-,uncharacterized protein LOC34617438,20200118,-
88456,34617439,LOC34617439,-,-,-,Un,-,uncharacterized LOC34617439,protein-coding,-,-,-,uncharacterized protein LOC34617439,20200118,-
88456,34617440,LOC34617440,-,-,-,Un,-,60S ribosomal protein L18,protein-coding,-,-,-,60S ribosomal protein L18,20200118,-
88456,34617442,LOC34617442,-,-,-,Un,-,uncharacterized LOC34617442,protein-coding,-,-,-,uncharacterized protein LOC34617442,20200118,-
88456,34617444,LOC34617444,-,-,-,Un,-,uncharacterized LOC34617444,protein-coding,-,-,-,uncharacterized protein LOC34617444,20200118,-
88456,34617445,LOC34617445,-,-,-,Un,-,uncharacterized LOC34617445,protein-coding,-,-,-,uncharacterized protein LOC34617445,20200118,-
88456,34617446,LOC34617446,-,-,-,Un,-,heat shock protein 105 kDa,protein-coding,-,-,-,heat shock protein 105 kDa,20200118,-
88456,34617447,LOC34617447,-,-,-,Un,-,CTL-like protein 1,protein-coding,-,-,-,CTL-like protein 1,20200118,-
88456,34617448,LOC34617448,-,-,-,Un,-,uncharacterized LOC34617448,protein-coding,-,-,-,uncharacterized protein LOC34617448,20200118,-
88456,34617450,LOC34617450,-,-,-,Un,-,uncharacterized LOC34617450,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC34617450,20200118,-
88456,34617453,LOC34617453,-,-,-,Un,-,uncharacterized LOC34617453,protein-coding,-,-,-,uncharacterized protein LOC34617453,20200118,-
88456,34617456,LOC34617456,-,-,-,Un,-,uncharacterized LOC34617456,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC34617456,20200118,-
88456,34617458,LOC34617458,-,-,-,Un,-,basic salivary proline-rich protein 3,protein-coding,-,-,-,basic salivary proline-rich protein 3,20200118,-
88456,34617459,LOC34617459,-,-,-,Un,-,"dihydrolipoyl dehydrogenase 1, mitochondrial",protein-coding,-,-,-,"dihydrolipoyl dehydrogenase 1, mitochondrial",20200118,-
88456,34617460,LOC34617460,-,-,-,Un,-,uncharacterized LOC34617460,protein-coding,-,-,-,uncharacterized protein LOC34617460,20200118,-
88456,34617461,LOC34617461,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20200118,-
88456,34617462,LOC34617462,-,-,-,Un,-,prolyl endopeptidase,protein-coding,-,-,-,prolyl endopeptidase,20200118,-
88456,34617463,LOC34617463,-,-,-,Un,-,auxilin-related protein 2,protein-coding,-,-,-,auxilin-related protein 2,20200118,-
88456,34617464,LOC34617464,-,-,-,Un,-,uncharacterized LOC34617464,protein-coding,-,-,-,uncharacterized protein LOC34617464,20200118,-
88456,34617465,LOC34617465,-,-,-,Un,-,MAR-binding filament-like protein 1-1,protein-coding,-,-,-,MAR-binding filament-like protein 1-1,20200118,-
88456,34617466,LOC34617466,-,-,-,Un,-,uncharacterized LOC34617466,protein-coding,-,-,-,uncharacterized protein LOC34617466,20200118,-
88456,34617467,LOC34617467,-,-,-,Un,-,malignant T-cell-amplified sequence 1 homolog,protein-coding,-,-,-,malignant T-cell-amplified sequence 1 homolog,20200118,-
88456,34617468,LOC34617468,-,-,-,Un,-,gamma-glutamyl phosphate reductase,protein-coding,-,-,-,uncharacterized protein LOC34617468,20200118,-
88456,34617469,LOC34617469,-,-,-,Un,-,40S ribosomal protein S10,protein-coding,-,-,-,40S ribosomal protein S10,20200118,-
88456,34617470,LOC34617470,-,-,-,Un,-,uncharacterized LOC34617470,protein-coding,-,-,-,uncharacterized protein LOC34617470,20200118,-
88456,34617471,LOC34617471,-,-,-,Un,-,uncharacterized LOC34617471,protein-coding,-,-,-,uncharacterized protein LOC34617471,20200118,-
88456,34617472,LOC34617472,-,-,-,Un,-,uncharacterized LOC34617472,protein-coding,-,-,-,uncharacterized protein LOC34617472,20200118,-
88456,34617476,LOC34617476,-,-,-,Un,-,uncharacterized monothiol glutaredoxin ycf64-like,protein-coding,-,-,-,uncharacterized protein LOC34617476,20200118,-
88456,34617477,LOC34617477,-,-,-,Un,-,uncharacterized LOC34617477,protein-coding,-,-,-,uncharacterized protein LOC34617477,20200118,-
88456,34617478,LOC34617478,-,-,-,Un,-,tyrosyl-DNA phosphodiesterase 2,protein-coding,-,-,-,tyrosyl-DNA phosphodiesterase 2,20200118,-
88456,34617479,LOC34617479,-,-,-,Un,-,uncharacterized LOC34617479,protein-coding,-,-,-,uncharacterized protein LOC34617479,20200118,-
88456,34617480,LOC34617480,-,-,-,Un,-,protein SGT1 homolog A,protein-coding,-,-,-,protein SGT1 homolog A,20200118,-
88456,34617484,LOC34617484,-,-,-,Un,-,uncharacterized LOC34617484,protein-coding,-,-,-,uncharacterized protein LOC34617484,20200118,-
88456,34617486,LOC34617486,-,-,-,Un,-,extracellular signal-regulated kinase 2,protein-coding,-,-,-,extracellular signal-regulated kinase 2,20200118,-
88456,34617487,LOC34617487,-,-,-,Un,-,diacylglycerol O-acyltransferase 2-like protein 6,protein-coding,-,-,-,diacylglycerol O-acyltransferase 2-like protein 6,20200118,-
88456,34617488,LOC34617488,-,-,-,Un,-,uncharacterized LOC34617488,protein-coding,-,-,-,uncharacterized protein LOC34617488,20200118,-
88456,34617490,LOC34617490,-,-,-,Un,-,"iron-sulfur clusters transporter ATM1, mitochondrial",protein-coding,-,-,-,"iron-sulfur clusters transporter ATM1, mitochondrial",20200118,-
88456,34617491,LOC34617491,-,-,-,Un,-,tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRMT61A,protein-coding,-,-,-,tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRMT61A,20200118,-
88456,34617492,LOC34617492,-,-,-,Un,-,branchpoint-bridging protein,protein-coding,-,-,-,branchpoint-bridging protein,20200118,-
88456,34617493,LOC34617493,-,-,-,Un,-,uncharacterized LOC34617493,protein-coding,-,-,-,uncharacterized protein LOC34617493,20200118,-
88456,34617494,LOC34617494,-,-,-,Un,-,calmodulin-like protein 5,protein-coding,-,-,-,calmodulin-like protein 5,20200118,-
88456,34617495,LOC34617495,-,-,-,Un,-,uncharacterized LOC34617495,protein-coding,-,-,-,uncharacterized protein LOC34617495,20200118,-
88456,34617498,LOC34617498,-,-,-,Un,-,uncharacterized LOC34617498,protein-coding,-,-,-,uncharacterized protein LOC34617498,20200118,-
88456,34617499,LOC34617499,-,-,-,Un,-,uncharacterized LOC34617499,protein-coding,-,-,-,uncharacterized protein LOC34617499,20200118,-
88456,34617501,LOC34617501,-,-,-,Un,-,carnosine N-methyltransferase,protein-coding,-,-,-,carnosine N-methyltransferase,20200118,-
88456,34617502,LOC34617502,-,-,-,Un,-,pre-mRNA 3' end processing protein WDR33,protein-coding,-,-,-,pre-mRNA 3' end processing protein WDR33,20200118,-
88456,34617503,LOC34617503,-,-,-,Un,-,T-complex protein 1 subunit zeta 1,protein-coding,-,-,-,T-complex protein 1 subunit zeta 1,20200118,-
88456,34617504,LOC34617504,-,-,-,Un,-,uncharacterized LOC34617504,protein-coding,-,-,-,uncharacterized protein LOC34617504,20200118,-
88456,34617505,LOC34617505,-,-,-,Un,-,uncharacterized LOC34617505,protein-coding,-,-,-,uncharacterized protein LOC34617505,20200118,-
88456,34617506,LOC34617506,-,-,-,Un,-,uncharacterized LOC34617506,protein-coding,-,-,-,uncharacterized protein LOC34617506,20200118,-
88456,34617507,LOC34617507,-,-,-,Un,-,pachytene checkpoint protein 2 homolog,protein-coding,-,-,-,pachytene checkpoint protein 2 homolog,20200118,-
88456,34617508,LOC34617508,-,-,-,Un,-,uncharacterized LOC34617508,protein-coding,-,-,-,uncharacterized protein LOC34617508,20200118,-
88456,34617509,LOC34617509,-,-,-,Un,-,uncharacterized LOC34617509,protein-coding,-,-,-,uncharacterized protein LOC34617509,20200118,-
88456,34617512,LOC34617512,-,-,-,Un,-,DNA repair and recombination protein RAD54-like,protein-coding,-,-,-,DNA repair and recombination protein RAD54-like,20200118,-
88456,34617514,LOC34617514,-,-,-,Un,-,uncharacterized LOC34617514,protein-coding,-,-,-,uncharacterized protein LOC34617514,20200118,-
88456,34617515,LOC34617515,-,-,-,Un,-,uncharacterized LOC34617515,protein-coding,-,-,-,uncharacterized protein LOC34617515,20200118,-
88456,34617517,LOC34617517,-,-,-,Un,-,"alpha-1,3/1,6-mannosyltransferase ALG2",protein-coding,-,-,-,"alpha-1,3/1,6-mannosyltransferase ALG2",20200118,-
88456,34617518,LOC34617518,-,-,-,Un,-,proline--tRNA ligase,protein-coding,-,-,-,uncharacterized protein LOC34617518,20200118,-
88456,34617519,LOC34617519,-,-,-,Un,-,"kinesin-like protein KIN-7D, mitochondrial",protein-coding,-,-,-,"kinesin-like protein KIN-7D, mitochondrial",20200118,-
88456,34617521,LOC34617521,-,-,-,Un,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,uncharacterized protein LOC34617521,20200118,-
88456,34617522,LOC34617522,-,-,-,Un,-,mismatch repair endonuclease PMS2,protein-coding,-,-,-,mismatch repair endonuclease PMS2,20200118,-
88456,34617523,LOC34617523,-,-,-,Un,-,uncharacterized LOC34617523,protein-coding,-,-,-,uncharacterized protein LOC34617523,20200118,-
88456,34617524,LOC34617524,-,-,-,Un,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial",protein-coding,-,-,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial",20200118,-
88456,34617526,LOC34617526,-,-,-,Un,-,T-complex protein 1 subunit theta,protein-coding,-,-,-,T-complex protein 1 subunit theta,20200118,-
