#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434100,24855181,MSMTP_RS00005,MSMTP_RS00005,MSMTP_0001,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20191219,-
1434100,24855185,fliE,MSMTP_RS00025,MSMTP_0004,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20191219,-
1434100,24855186,MSMTP_RS00030,MSMTP_RS00030,MSMTP_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434100,24855187,MSMTP_RS00035,MSMTP_RS00035,MSMTP_0006,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20191219,-
1434100,24855188,MSMTP_RS00040,MSMTP_RS00040,MSMTP_0007,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20191219,-
1434100,24855189,MSMTP_RS00045,MSMTP_RS00045,MSMTP_0008,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20191219,-
1434100,24855190,MSMTP_RS00050,MSMTP_RS00050,MSMTP_0009,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20191219,-
1434100,24855191,MSMTP_RS00055,MSMTP_RS00055,MSMTP_0010,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20191219,-
1434100,24855192,MSMTP_RS00060,MSMTP_RS00060,MSMTP_0011,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
1434100,24855193,MSMTP_RS00065,MSMTP_RS00065,MSMTP_0012,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
1434100,24855194,MSMTP_RS00070,MSMTP_RS00070,MSMTP_0013,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434100,24855195,MSMTP_RS00075,MSMTP_RS00075,MSMTP_0014,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
1434100,24855196,MSMTP_RS00080,MSMTP_RS00080,MSMTP_0015,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
1434100,24855197,MSMTP_RS00085,MSMTP_RS00085,MSMTP_0016,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20191219,-
1434100,24855198,MSMTP_RS00090,MSMTP_RS00090,MSMTP_0017,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191219,-
1434100,24855199,MSMTP_RS00095,MSMTP_RS00095,MSMTP_0018,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20191219,-
1434100,24855200,MSMTP_RS00100,MSMTP_RS00100,MSMTP_0019,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20191219,-
1434100,24855201,MSMTP_RS00105,MSMTP_RS00105,MSMTP_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434100,24855202,MSMTP_RS00110,MSMTP_RS00110,MSMTP_0021,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201210,-
1434100,24855203,MSMTP_RS00115,MSMTP_RS00115,MSMTP_0022,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20191219,-
1434100,24855204,MSMTP_RS00120,MSMTP_RS00120,MSMTP_0023,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20191219,-
1434100,24855205,rimI,MSMTP_RS00125,MSMTP_0024,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200919,-
1434100,24855206,MSMTP_RS00130,MSMTP_RS00130,MSMTP_0025,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201210,-
1434100,24855207,MSMTP_RS00135,MSMTP_RS00135,MSMTP_0026,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20191219,-
1434100,24855208,MSMTP_RS00140,MSMTP_RS00140,MSMTP_0027,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20191219,-
1434100,24855209,MSMTP_RS00145,MSMTP_RS00145,MSMTP_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434100,24855211,MSMTP_RS00155,MSMTP_RS00155,MSMTP_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434100,24855212,MSMTP_RS00160,MSMTP_RS00160,MSMTP_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434100,24855215,MSMTP_RS00175,MSMTP_RS00175,MSMTP_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434100,24855216,MSMTP_RS00180,MSMTP_RS00180,MSMTP_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434100,24855217,MSMTP_RS00185,MSMTP_RS00185,MSMTP_0033,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210605,-
1434100,24855218,MSMTP_RS00190,MSMTP_RS00190,MSMTP_0034,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20191219,-
1434100,24855219,MSMTP_RS00195,MSMTP_RS00195,MSMTP_0035,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191219,-
1434100,24855220,MSMTP_RS00200,MSMTP_RS00200,MSMTP_0036,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200919,-
1434100,24855221,MSMTP_RS00205,MSMTP_RS00205,MSMTP_0037,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20191219,-
1434100,24855222,MSMTP_RS00210,MSMTP_RS00210,MSMTP_3251,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1434100,24855223,MSMTP_RS00215,MSMTP_RS00215,MSMTP_3252,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434100,24855224,MSMTP_RS00220,MSMTP_RS00220,MSMTP_3253,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1434100,24855225,rrf,MSMTP_RS00225,MSMTP_3254,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1434100,24855226,MSMTP_RS00230,MSMTP_RS00230,MSMTP_0038,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201210,-
1434100,24855227,MSMTP_RS00235,MSMTP_RS00235,MSMTP_3255,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434100,24855228,MSMTP_RS00240,MSMTP_RS00240,MSMTP_3256,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434100,24855229,MSMTP_RS00245,MSMTP_RS00245,MSMTP_0039,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20191219,-
1434100,24855230,MSMTP_RS00250,MSMTP_RS00250,MSMTP_0040,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20191219,-
1434100,24855231,tpiA,MSMTP_RS00255,MSMTP_0041,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20191219,-
1434100,24855232,MSMTP_RS00260,MSMTP_RS00260,MSMTP_0042,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20191219,-
1434100,24855233,MSMTP_RS00265,MSMTP_RS00265,MSMTP_0043,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
1434100,24855234,MSMTP_RS00270,MSMTP_RS00270,MSMTP_0044,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20191219,-
1434100,24855236,MSMTP_RS00280,MSMTP_RS00280,MSMTP_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434100,24855238,MSMTP_RS00290,MSMTP_RS00290,MSMTP_0048,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191219,-
1434100,24855239,MSMTP_RS00295,MSMTP_RS00295,MSMTP_0049,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200919,-
1434100,24855240,MSMTP_RS00300,MSMTP_RS00300,MSMTP_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434100,24855241,MSMTP_RS00305,MSMTP_RS00305,MSMTP_0051,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191219,-
