#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180179,39332056,E2176_mgt04,E2176_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332057,E2176_mgt07,E2176_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332058,E2176_mgt12,E2176_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332059,E2176_mgt14,E2176_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332060,ATP6,E2176_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190814,-
180179,39332061,COX3,E2176_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190814,-
180179,39332062,E2176_mgt15,E2176_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332063,E2176_mgt16,E2176_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332064,ND4,E2176_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
180179,39332065,E2176_mgt17,E2176_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332066,ND6,E2176_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
180179,39332067,E2176_mgt20,E2176_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332068,E2176_mgt21,E2176_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332069,E2176_mgt01,E2176_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332070,E2176_mgr02,E2176_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180179,39332071,E2176_mgt02,E2176_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332072,E2176_mgr01,E2176_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180179,39332073,E2176_mgt03,E2176_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332074,ND1,E2176_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
180179,39332075,E2176_mgt05,E2176_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332076,E2176_mgt06,E2176_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332077,ND2,E2176_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
180179,39332078,E2176_mgt08,E2176_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332079,E2176_mgt09,E2176_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332080,E2176_mgt10,E2176_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332081,E2176_mgt11,E2176_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332082,COX1,E2176_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190814,-
180179,39332083,E2176_mgt13,E2176_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332084,COX2,E2176_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190815,-
180179,39332085,ATP8,E2176_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190815,-
180179,39332086,ND3,E2176_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
180179,39332087,ND4L,E2176_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
180179,39332088,E2176_mgt18,E2176_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332089,E2176_mgt19,E2176_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
180179,39332090,ND5,E2176_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
180179,39332091,CYTB,E2176_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190814,-
180179,39332092,E2176_mgt22,E2176_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
