#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33101,27984904,atpE,BAQ76_gp085,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20210424,-
33101,27984905,rps4,BAQ76_gp081,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161026,-
33101,27984906,accD,BAQ76_gp076,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20161026,-
33101,27984907,trnY(gua),BAQ76_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
33101,27984908,trnT(ggu),BAQ76_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
33101,27984909,trnR(ucu),BAQ76_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
33101,27984910,ftsH,BAQ76_gp067,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20161026,-
33101,27984911,cemA,BAQ76_gp054,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20161026,-
33101,27984912,trnV(gac),BAQ76_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
33101,27984913,orf429,BAQ76_gp026,-,-,-,-,putative intron maturase,protein-coding,-,-,-,-,20161026,-
33101,27984914,psbM,BAQ76_gp023,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20161026,-
33101,27984915,psbI,BAQ76_gp018,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20161026,-
33101,27984916,ccsA,BAQ76_gp014,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20161026,-
33101,27984917,rrl,BAQ76_gr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160625,-
33101,27984918,rrf,BAQ76_gr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160625,-
