#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165712,60450631,matK,I9885_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
165712,60450632,rps16,I9885_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
165712,60450633,trnQ-UUG,I9885_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450634,psbK,I9885_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210116,-
165712,60450635,psbI,I9885_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
165712,60450636,trnS-GCU,I9885_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450637,trnG-UCC,I9885_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450638,trnR-UCU,I9885_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450639,atpA,I9885_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
165712,60450640,atpF,I9885_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
165712,60450641,atpH,I9885_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
165712,60450642,atpI,I9885_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
165712,60450643,rps2,I9885_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
165712,60450644,rpoC2,I9885_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
165712,60450645,rpoC1,I9885_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
165712,60450646,rpoB,I9885_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
165712,60450647,trnC-GCA,I9885_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450648,petN,I9885_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
165712,60450649,psbM,I9885_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210212,-
165712,60450650,trnD-GUC,I9885_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450651,trnY-GUA,I9885_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450652,trnE-UUC,I9885_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450653,trnT-GGU,I9885_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450654,psbD,I9885_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
165712,60450655,psbC,I9885_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
165712,60450656,trnS-UGA,I9885_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450657,psbZ,I9885_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
165712,60450658,trnG-GCC,I9885_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450659,trnfM-CAU,I9885_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450660,trnfM-CAU,I9885_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450661,rps14,I9885_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
165712,60450662,psaB,I9885_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
165712,60450663,psaA,I9885_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
165712,60450664,ycf3,I9885_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210116,-
