#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7849,31082853,B2L51_mgt04,B2L51_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082854,B2L51_mgt07,B2L51_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082855,B2L51_mgt12,B2L51_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082856,B2L51_mgt14,B2L51_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082857,ATP6,B2L51_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
7849,31082858,COX3,B2L51_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
7849,31082859,B2L51_mgt15,B2L51_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082860,B2L51_mgt16,B2L51_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082861,ND4,B2L51_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
7849,31082862,B2L51_mgt17,B2L51_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082863,ND6,B2L51_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
7849,31082864,B2L51_mgt20,B2L51_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082865,B2L51_mgt21,B2L51_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082866,B2L51_mgt01,B2L51_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082867,B2L51_mgr02,B2L51_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
7849,31082868,B2L51_mgt02,B2L51_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082869,B2L51_mgr01,B2L51_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
7849,31082870,B2L51_mgt03,B2L51_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082871,ND1,B2L51_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
7849,31082872,B2L51_mgt05,B2L51_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082873,B2L51_mgt06,B2L51_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082874,ND2,B2L51_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
7849,31082875,B2L51_mgt08,B2L51_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082876,B2L51_mgt09,B2L51_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082877,B2L51_mgt10,B2L51_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082878,B2L51_mgt11,B2L51_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082879,COX1,B2L51_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
7849,31082880,B2L51_mgt13,B2L51_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082881,COX2,B2L51_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
7849,31082882,ATP8,B2L51_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
7849,31082883,ND3,B2L51_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
7849,31082884,ND4L,B2L51_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
7849,31082885,B2L51_mgt18,B2L51_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082886,B2L51_mgt19,B2L51_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
7849,31082887,ND5,B2L51_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
7849,31082888,CYTB,B2L51_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210424,-
7849,31082889,B2L51_mgt22,B2L51_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
