#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53701,24121460,YC06_gt02,YC06_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121461,ND4,YC06_gp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
53701,24121462,YC06_gt06,YC06_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121463,YC06_gt13,YC06_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121464,YC06_gt15,YC06_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121465,COX1,YC06_gp07,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160917,-
53701,24121466,YC06_gt16,YC06_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121467,YC06_gt17,YC06_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121468,YC06_gt18,YC06_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121469,YC06_gt01,YC06_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121470,CYTB,YC06_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150715,-
53701,24121471,YC06_gt21,YC06_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121472,YC06_gt22,YC06_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121473,YC06_gt20,YC06_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121474,ND5,YC06_gp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
53701,24121475,YC06_gt03,YC06_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121476,YC06_gt04,YC06_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121477,YC06_gt05,YC06_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121478,ND4L,YC06_gp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160917,-
53701,24121479,YC06_gt07,YC06_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121480,YC06_gr02,YC06_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150423,-
53701,24121481,YC06_gt08,YC06_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121482,YC06_gr01,YC06_gr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150423,-
53701,24121483,YC06_gt09,YC06_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121484,YC06_gt10,YC06_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121485,YC06_gt11,YC06_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121486,YC06_gt12,YC06_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121487,ND1,YC06_gp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160917,-
53701,24121488,YC06_gt14,YC06_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121489,ND3,YC06_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150715,-
53701,24121490,ND2,YC06_gp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
53701,24121491,COX2,YC06_gp06,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160917,-
53701,24121492,ATP8,YC06_gp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150715,-
53701,24121493,YC06_gt19,YC06_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
53701,24121494,COX3,YC06_gp04,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
53701,24121495,ND6,YC06_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150715,-
53701,24121496,ATP6,YC06_gp01,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160917,-
