#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329864,7205463,SE1_gp09,SE1_gp09,-,-,-,-,orf9,protein-coding,-,-,-,hypothetical protein,20200629,-
329864,7205464,SE1_gp10,SE1_gp10,-,-,-,-,orf10,protein-coding,-,-,-,hypothetical protein,20200629,-
329864,7205465,SE1_gp11,SE1_gp11,-,-,-,-,orf11,protein-coding,-,-,-,hypothetical protein,20210129,-
329864,7205466,SE1_gp12,SE1_gp12,-,-,-,-,orf12,protein-coding,-,-,-,DUF2737 family protein,20210320,-
329864,7205467,SE1_gp13,SE1_gp13,-,-,-,-,orf13,protein-coding,-,-,-,DUF2856 family protein,20201220,-
329864,7205468,SE1_gp14,SE1_gp14,-,-,-,-,orf14,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210320,-
329864,7205469,SE1_gp15,SE1_gp15,-,-,-,-,orf15,protein-coding,-,-,-,DNA single-strand annealing protein,20201220,-
329864,7205470,SE1_gp16,SE1_gp16,-,-,-,-,orf16,protein-coding,-,-,-,Arf,20210129,-
329864,7205471,SE1_gp17,SE1_gp17,-,-,-,-,orf17,protein-coding,-,-,-,DUF5444 family protein,20210129,-
329864,7205472,SE1_gp18,SE1_gp18,-,-,-,-,orf18,protein-coding,-,-,-,protease FtsH-inhibitory lysogeny factor CIII,20201220,-
329864,7205473,SE1_gp19,SE1_gp19,-,-,-,-,orf19,protein-coding,-,-,-,hypothetical protein,20200629,-
329864,7205474,SE1_gp20,SE1_gp20,-,-,-,-,orf20,protein-coding,-,-,-,Ral,20200629,-
329864,7205475,SE1_gp21,SE1_gp21,-,-,-,-,orf21,protein-coding,-,-,-,SieB,20200629,-
329864,7205476,SE1_gp22,SE1_gp22,-,-,-,-,orf22,protein-coding,-,-,-,Gp24,20200629,-
329864,7205477,SE1_gp23,SE1_gp23,-,-,-,-,orf23,protein-coding,-,-,-,AAA family ATPase,20210129,-
329864,7205478,SE1_gp24,SE1_gp24,-,-,-,-,orf24,protein-coding,-,-,-,DUF3024 domain-containing protein,20210129,-
329864,7205479,SE1_gp25,SE1_gp25,-,-,-,-,orf25,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
329864,7205480,SE1_gp26,SE1_gp26,-,-,-,-,orf26,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
329864,7205481,SE1_gp27,SE1_gp27,-,-,-,-,orf27,protein-coding,-,-,-,C1,20200629,-
329864,7205482,SE1_gp28,SE1_gp28,-,-,-,-,orf28,protein-coding,-,-,-,DUF2740 family protein,20201220,-
329864,7205483,SE1_gp29,SE1_gp29,-,-,-,-,orf29,protein-coding,-,-,-,Gp18,20200629,-
329864,7205484,SE1_gp30,SE1_gp30,-,-,-,-,orf30,protein-coding,-,-,-,Gp12,20200629,-
329864,7205485,SE1_gp31,SE1_gp31,-,-,-,-,orf31,protein-coding,-,-,-,NinA,20200629,-
329864,7205486,SE1_gp32,SE1_gp32,-,-,-,-,orf32,protein-coding,-,-,-,hypothetical protein,20200629,-
329864,7205487,SE1_gp33,SE1_gp33,-,-,-,-,orf33,protein-coding,-,-,-,hypothetical protein,20200629,-
329864,7205488,SE1_gp34,SE1_gp34,-,-,-,-,orf34,protein-coding,-,-,-,NinB,20200629,-
329864,7205489,SE1_gp35,SE1_gp35,-,-,-,-,orf35,protein-coding,-,-,-,NinD,20200629,-
329864,7205490,SE1_gp36,SE1_gp36,-,-,-,-,orf36,protein-coding,-,-,-,NinE family protein,20201220,-
329864,7205491,SE1_gp37,SE1_gp37,-,-,-,-,orf37,protein-coding,-,-,-,hypothetical protein,20201220,-
329864,7205492,SE1_gp38,SE1_gp38,-,-,-,-,orf38,protein-coding,-,-,-,protein ninF,20210129,-
329864,7205493,SE1_gp39,SE1_gp39,-,-,-,-,orf39,protein-coding,-,-,-,recombination protein NinG,20201220,-
329864,7205494,SE1_gp40,SE1_gp40,-,-,-,-,orf40,protein-coding,-,-,-,NinY,20200629,-
329864,7205495,SE1_gp41,SE1_gp41,-,-,-,-,orf41,protein-coding,-,-,-,protein ninH,20201220,-
329864,7205496,SE1_gp42,SE1_gp42,-,-,-,-,orf42,protein-coding,-,-,-,NinZ,20200629,-
329864,7205497,SE1_gp43,SE1_gp43,-,-,-,-,orf43,protein-coding,-,-,-,antitermination protein,20210320,-
329864,7205498,SE1_gp44,SE1_gp44,-,-,-,-,orf44,protein-coding,-,-,-,holin family protein,20210212,-
329864,7205499,SE1_gp45,SE1_gp45,-,-,-,-,orf45,protein-coding,-,-,-,Gp19,20201010,-
329864,7205500,SE1_gp46,SE1_gp46,-,-,-,-,orf46,protein-coding,-,-,-,lysis protein,20210212,-
329864,7205501,SE1_gp47,SE1_gp47,-,-,-,-,orf47,protein-coding,-,-,-,KilA-N domain-containing protein,20201220,-
329864,7205502,SE1_gp48,SE1_gp48,-,-,-,-,orf48,protein-coding,-,-,-,hypothetical protein,20200629,-
329864,7205503,SE1_gp49,SE1_gp49,-,-,-,-,orf49,protein-coding,-,-,-,hypothetical protein,20200629,-
329864,7205504,SE1_gp50,SE1_gp50,-,-,-,-,orf50,protein-coding,-,-,-,hypothetical protein,20200629,-
329864,7205505,SE1_gp51,SE1_gp51,-,-,-,-,orf51,protein-coding,-,-,-,Gp3,20210129,-
329864,7205506,SE1_gp52,SE1_gp52,-,-,-,-,orf52,protein-coding,-,-,-,Gp2,20200629,-
329864,7205507,SE1_gp53,SE1_gp53,-,-,-,-,orf53,protein-coding,-,-,-,portal protein,20201220,-
329864,7205508,SE1_gp54,SE1_gp54,-,-,-,-,orf54,protein-coding,-,-,-,scaffold protein,20201220,-
329864,7205509,SE1_gp55,SE1_gp55,-,-,-,-,orf55,protein-coding,-,-,-,coat protein,20201220,-
329864,7205510,SE1_gp56,SE1_gp56,-,-,-,-,orf56,protein-coding,-,-,-,hypothetical protein,20200629,-
329864,7205511,SE1_gp57,SE1_gp57,-,-,-,-,orf57,protein-coding,-,-,-,Gp4,20200629,-
329864,7205512,SE1_gp58,SE1_gp58,-,-,-,-,orf58,protein-coding,-,-,-,Gp10,20200629,-
329864,7205513,SE1_gp59,SE1_gp59,-,-,-,-,orf59,protein-coding,-,-,-,Gp26,20200629,-
329864,7205514,SE1_gp60,SE1_gp60,-,-,-,-,orf60,protein-coding,-,-,-,DUF2824 family protein,20201220,-
329864,7205515,SE1_gp61,SE1_gp61,-,-,-,-,orf61,protein-coding,-,-,-,Gp7,20200629,-
329864,7205516,SE1_gp62,SE1_gp62,-,-,-,-,orf62,protein-coding,-,-,-,Gp20,20200629,-
329864,7205517,SE1_gp63,SE1_gp63,-,-,-,-,orf63,protein-coding,-,-,-,Gp16,20200629,-
329864,7205518,SE1_gp64,SE1_gp64,-,-,-,-,orf64,protein-coding,-,-,-,hypothetical protein,20200629,-
329864,7205519,SE1_gp65,SE1_gp65,-,-,-,-,orf65,protein-coding,-,-,-,hypothetical protein,20200629,-
329864,7205520,mnt,SE1_gp66,-,-,-,-,orf66,protein-coding,-,-,-,Mnt,20200629,-
329864,7205521,SE1_gp67,SE1_gp67,-,-,-,-,orf67,protein-coding,-,-,-,endorhamnosidase,20210129,-
329864,7205522,SE1_gp01,SE1_gp01,-,-,-,-,orf1,protein-coding,-,-,-,GtrC,20200629,-
329864,7205523,SE1_gp02,SE1_gp02,-,-,-,-,orf2,protein-coding,-,-,-,GtrB,20200629,-
329864,7205524,SE1_gp03,SE1_gp03,-,-,-,-,orf3,protein-coding,-,-,-,GtrA family protein,20201220,-
329864,7205525,SE1_gp04,SE1_gp04,-,-,-,-,orf4,protein-coding,-,-,-,site-specific integrase,20210129,-
329864,7205526,SE1_gp05,SE1_gp05,-,-,-,-,orf5,protein-coding,-,-,-,Xis,20200926,-
329864,7205527,SE1_gp06,SE1_gp06,-,-,-,-,orf6,protein-coding,-,-,-,DUF551 domain-containing protein,20210129,-
329864,7205528,SE1_gp07,SE1_gp07,-,-,-,-,orf7,protein-coding,-,-,-,hypothetical protein,20200629,-
329864,7205529,SE1_gp08,SE1_gp08,-,-,-,-,orf8,protein-coding,-,-,-,hypothetical protein,20200629,-
329864,7265269,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage SE1; Salmonella enterica bacteriophage SE1).,other,-,-,-,-,20200513,-
