#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
576652,39336773,trnL2(taa),E2215_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336774,COX2,E2215_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190815,-
576652,39336775,trnK(ttt),E2215_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336776,COX3,E2215_mgp12,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190815,-
576652,39336777,trnG(tcc),E2215_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336778,ND3,E2215_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
576652,39336779,trnI(gat),E2215_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336780,ND1,E2215_mgp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190814,-
576652,39336781,rrnL,E2215_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
576652,39336782,rrnS,E2215_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
576652,39336783,trnQ(ttg),E2215_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336784,trnC(gca),E2215_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336785,trnL1(tag),E2215_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336786,trnD(gtc),E2215_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336787,ATP8,E2215_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190815,-
576652,39336788,ATP6,E2215_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190815,-
576652,39336789,trnA(tgc),E2215_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336790,trnR(tcg),E2215_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336791,trnN(gtt),E2215_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336792,trnS1(tct),E2215_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336793,trnE(ttc),E2215_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336794,trnF,E2215_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336795,trnH(gtg),E2215_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336796,ND4,E2215_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
576652,39336797,ND4L,E2215_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
576652,39336798,trnT(tgt),E2215_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336799,trnP(tgg),E2215_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336800,ND6,E2215_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190814,-
576652,39336801,CYTB,E2215_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190814,-
576652,39336802,trnS2(tga),E2215_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336803,trnV(tac),E2215_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336804,trnY(gta),E2215_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336805,trnM(cat),E2215_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336806,ND2,E2215_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
576652,39336807,trnW(tca),E2215_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576652,39336808,COX1,E2215_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190815,-
576652,39336809,ND5,E2215_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
