#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
674132,26042996,ND4L,APQ67_gp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160413,-
674132,26042997,ND4,APQ67_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
674132,26042998,APQ67_gt01,APQ67_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26042999,APQ67_gt02,APQ67_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043000,ND2,APQ67_gp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160413,-
674132,26043001,APQ67_gt05,APQ67_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043002,APQ67_gt08,APQ67_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043003,APQ67_gt12,APQ67_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043004,APQ67_gt14,APQ67_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043005,ND6,APQ67_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160413,-
674132,26043006,APQ67_gt16,APQ67_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043007,APQ67_gt21,APQ67_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043008,CYTB,APQ67_gp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160730,-
674132,26043009,APQ67_gt03,APQ67_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043010,APQ67_gt04,APQ67_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043011,ATP6,APQ67_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160413,-
674132,26043012,APQ67_gt06,APQ67_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043013,APQ67_gt07,APQ67_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043014,ND1,APQ67_gp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160413,-
674132,26043015,APQ67_gt09,APQ67_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043016,APQ67_gt10,APQ67_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043017,APQ67_gt11,APQ67_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043018,ND3,APQ67_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160413,-
674132,26043019,APQ67_gt13,APQ67_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043020,COX1,APQ67_gp05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
674132,26043021,APQ67_gr02,APQ67_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151011,-
674132,26043022,APQ67_gt15,APQ67_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043023,APQ67_gr01,APQ67_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151011,-
674132,26043024,COX2,APQ67_gp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
674132,26043025,APQ67_gt17,APQ67_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043026,APQ67_gt18,APQ67_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043027,APQ67_gt19,APQ67_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043028,APQ67_gt20,APQ67_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043029,ND5,APQ67_gp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
674132,26043030,APQ67_gt22,APQ67_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
674132,26043031,COX3,APQ67_gp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
