#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1240678,32547074,SNA_RS25165,SNA_RS25165,SNA_26345,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1240678,32547149,SNA_RS24895,SNA_RS24895,SNA_26075,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1240678,32547428,SNA_RS26485,SNA_RS26485,SNA_27705,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1240678,32548104,SNA_RS30725,SNA_RS30725,SNA_32105,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1240678,32548244,SNA_RS31490,SNA_RS31490,SNA_32880,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1240678,32548477,SNA_RS34815,SNA_RS34815,SNA_36280,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1240678,32548500,SNA_RS31480,SNA_RS31480,SNA_32870,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1240678,32548523,SNA_RS31500,SNA_RS31500,SNA_32890,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1240678,32548706,SNA_RS31505,SNA_RS31505,SNA_32895,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1240678,32548852,SNA_RS31495,SNA_RS31495,SNA_32885,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1240678,32548896,SNA_RS32940,SNA_RS32940,SNA_34345,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1240678,32549024,SNA_RS32930,SNA_RS32930,SNA_34335,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1240678,32549040,SNA_RS32415,SNA_RS32415,SNA_33815,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1240678,32549094,SNA_RS31485,SNA_RS31485,SNA_32875,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1240678,32549145,SNA_RS35840,SNA_RS35840,SNA_37345,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1240678,32549480,SNA_RS37180,SNA_RS37180,SNA_38725,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1240678,32549588,SNA_RS37235,SNA_RS37235,SNA_38780,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1240678,32549641,SNA_RS37200,SNA_RS37200,SNA_38745,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1240678,32549688,SNA_RS37195,SNA_RS37195,SNA_38740,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1240678,32549843,SNA_RS11690,SNA_RS11690,SNA_12050,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1240678,32550109,SNA_RS00185,SNA_RS00185,SNA_00205,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
