#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1286,3925386,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210529,-
1286,61497707,BU023_RS00005,BU023_RS00005,BU023_00005,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210224,-
1286,61497708,lspA,BU023_RS00010,BU023_00010,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210224,-
1286,61497709,BU023_RS00015,BU023_RS00015,BU023_00015,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210224,-
1286,61497710,BU023_RS00020,BU023_RS00020,BU023_00020,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210224,-
1286,61497711,ileS,BU023_RS00025,BU023_00025,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210224,-
1286,61497712,BU023_RS00030,BU023_RS00030,BU023_00030,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210224,-
1286,61497713,BU023_RS00035,BU023_RS00035,BU023_00035,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210224,-
1286,61497714,BU023_RS00040,BU023_RS00040,BU023_00040,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210224,-
1286,61497715,BU023_RS00045,BU023_RS00045,BU023_00045,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210224,-
1286,61497716,BU023_RS00050,BU023_RS00050,BU023_00050,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210224,-
1286,61497717,pgeF,BU023_RS00055,BU023_00055,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210224,-
1286,61497718,ftsZ,BU023_RS00060,BU023_00060,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210224,-
