#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1176411,59449014,COX2,IQJ44_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1176411,59449015,IQJ44_mgt01,IQJ44_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449016,IQJ44_mgr02,IQJ44_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201122,-
1176411,59449017,ND4,IQJ44_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1176411,59449018,IQJ44_mgt03,IQJ44_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449019,ND3,IQJ44_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1176411,59449020,IQJ44_mgt06,IQJ44_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449021,IQJ44_mgt10,IQJ44_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449022,ND6,IQJ44_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201122,-
1176411,59449023,ND4L,IQJ44_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1176411,59449024,IQJ44_mgt13,IQJ44_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449025,IQJ44_mgt14,IQJ44_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449026,IQJ44_mgt20,IQJ44_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449027,IQJ44_mgt02,IQJ44_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449028,CYTB,IQJ44_mgp13,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1176411,59449029,ATP8,IQJ44_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201122,-
1176411,59449030,IQJ44_mgt04,IQJ44_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449031,IQJ44_mgt05,IQJ44_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449032,ATP6,IQJ44_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1176411,59449033,IQJ44_mgt07,IQJ44_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449034,IQJ44_mgt08,IQJ44_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449035,IQJ44_mgt09,IQJ44_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449036,ND1,IQJ44_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1176411,59449037,IQJ44_mgt11,IQJ44_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449038,IQJ44_mgt12,IQJ44_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449039,ND5,IQJ44_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1176411,59449040,ND2,IQJ44_mgp04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1176411,59449041,IQJ44_mgt15,IQJ44_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449042,IQJ44_mgr01,IQJ44_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201122,-
1176411,59449043,IQJ44_mgt16,IQJ44_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449044,IQJ44_mgt17,IQJ44_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449045,IQJ44_mgt18,IQJ44_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449046,IQJ44_mgt19,IQJ44_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449047,COX3,IQJ44_mgp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1176411,59449048,IQJ44_mgt21,IQJ44_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449049,IQJ44_mgt22,IQJ44_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
1176411,59449050,COX1,IQJ44_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
