#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1365579,34927425,CT695_mgt01,CT695_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927426,ND6,CT695_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171118,-
1365579,34927427,CT695_mgt12,CT695_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927428,CT695_mgt17,CT695_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927429,CT695_mgt21,CT695_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927430,CT695_mgt07,CT695_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927431,CT695_mgt04,CT695_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927432,CT695_mgt15,CT695_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927433,CT695_mgt14,CT695_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927434,COX3,CT695_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171118,-
1365579,34927435,CT695_mgt20,CT695_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927436,CT695_mgt16,CT695_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927437,ND4,CT695_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171118,-
1365579,34927438,ATP6,CT695_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171118,-
1365579,34927439,CT695_mgr02,CT695_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171105,-
1365579,34927440,CT695_mgt02,CT695_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927441,CT695_mgr01,CT695_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171105,-
1365579,34927442,CT695_mgt03,CT695_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927443,ND1,CT695_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171118,-
1365579,34927444,CT695_mgt05,CT695_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927445,CT695_mgt06,CT695_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927446,ND2,CT695_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171118,-
1365579,34927447,CT695_mgt08,CT695_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927448,CT695_mgt09,CT695_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927449,CT695_mgt10,CT695_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927450,CT695_mgt11,CT695_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927451,COX1,CT695_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171118,-
1365579,34927452,CT695_mgt13,CT695_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927453,COX2,CT695_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171118,-
1365579,34927454,ATP8,CT695_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171118,-
1365579,34927455,ND3,CT695_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171118,-
1365579,34927456,ND4L,CT695_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171118,-
1365579,34927457,CT695_mgt18,CT695_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927458,CT695_mgt19,CT695_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
1365579,34927459,ND5,CT695_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171118,-
1365579,34927460,CYTB,CT695_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171118,-
1365579,34927461,CT695_mgt22,CT695_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
