#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
868131,10667478,MSWAN_RS00010,MSWAN_RS00010,MSWAN_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
868131,10667479,MSWAN_RS00015,MSWAN_RS00015,MSWAN_0003,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20200619,-
868131,10667480,MSWAN_RS00020,MSWAN_RS00020,MSWAN_0004,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20200619,-
868131,10667481,MSWAN_RS00025,MSWAN_RS00025,MSWAN_0005,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20200619,-
868131,10667482,cfbB,MSWAN_RS00030,MSWAN_0006,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",20200619,-
868131,10667483,MSWAN_RS00035,MSWAN_RS00035,MSWAN_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
868131,10667484,MSWAN_RS00040,MSWAN_RS00040,MSWAN_0008,-,-,-,F420-dependent methylenetetrahydromethanopterin dehydrogenase,protein-coding,-,-,-,F420-dependent methylenetetrahydromethanopterin dehydrogenase,20200619,-
868131,10667485,MSWAN_RS00045,MSWAN_RS00045,MSWAN_0009,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200619,-
868131,10667486,MSWAN_RS00050,MSWAN_RS00050,MSWAN_0010,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200619,-
868131,10667487,MSWAN_RS00060,MSWAN_RS00060,MSWAN_0011,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20200912,-
868131,10667488,MSWAN_RS00065,MSWAN_RS00065,MSWAN_0012,-,-,-,ion transport 2 domain-containing protein,protein-coding,-,-,-,ion transport 2 domain-containing protein,20200619,-
868131,10667489,hisB,MSWAN_RS00070,MSWAN_0013,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210522,-
868131,10667490,MSWAN_RS00075,MSWAN_RS00075,MSWAN_0014,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200619,-
868131,10667491,MSWAN_RS00080,MSWAN_RS00080,MSWAN_0015,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20200619,-
868131,10667492,MSWAN_RS00085,MSWAN_RS00085,MSWAN_0016,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200619,-
868131,10667493,MSWAN_RS00090,MSWAN_RS00090,MSWAN_0017,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20200619,-
868131,10667494,MSWAN_RS00095,MSWAN_RS00095,MSWAN_0018,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20200619,-
868131,10667495,MSWAN_RS00100,MSWAN_RS00100,MSWAN_0019,-,-,-,DUF1786 domain-containing protein,protein-coding,-,-,-,DUF1786 domain-containing protein,20200905,-
868131,10667496,MSWAN_RS00105,MSWAN_RS00105,MSWAN_0020,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200619,-
868131,10667497,MSWAN_RS00110,MSWAN_RS00110,MSWAN_0021,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20200619,-
868131,10667498,MSWAN_RS00115,MSWAN_RS00115,MSWAN_0022,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200619,-
868131,10667499,MSWAN_RS00120,MSWAN_RS00120,MSWAN_0023,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200619,-
868131,10667500,MSWAN_RS00125,MSWAN_RS00125,MSWAN_0024,-,-,-,nitrogenase component 1,protein-coding,-,-,-,nitrogenase component 1,20200619,-
868131,10667501,albA,MSWAN_RS00130,MSWAN_0025,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20200619,-
868131,10667502,MSWAN_RS00135,MSWAN_RS00135,MSWAN_0026,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200905,-
868131,10667503,MSWAN_RS00140,MSWAN_RS00140,MSWAN_0027,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
868131,10667504,MSWAN_RS00145,MSWAN_RS00145,MSWAN_0028,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200619,-
868131,10667505,MSWAN_RS00150,MSWAN_RS00150,MSWAN_0029,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200619,-
868131,10667506,MSWAN_RS00155,MSWAN_RS00155,MSWAN_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
868131,10667507,MSWAN_RS00160,MSWAN_RS00160,MSWAN_0031,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200619,-
868131,10667508,MSWAN_RS00165,MSWAN_RS00165,MSWAN_0032,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20200619,-
868131,10667509,MSWAN_RS00170,MSWAN_RS00170,MSWAN_0033,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200619,-
868131,10667510,MSWAN_RS00175,MSWAN_RS00175,MSWAN_0034,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200619,-
868131,10667512,MSWAN_RS00180,MSWAN_RS00180,MSWAN_0036,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20200619,-
868131,10667513,MSWAN_RS00185,MSWAN_RS00185,MSWAN_0037,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20200619,-
868131,10667514,MSWAN_RS00190,MSWAN_RS00190,MSWAN_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
868131,10667515,gatA,MSWAN_RS00195,MSWAN_0039,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200619,-
868131,10667516,MSWAN_RS00200,MSWAN_RS00200,MSWAN_0040,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
868131,10667517,ribB,MSWAN_RS00205,MSWAN_0041,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200619,-
868131,10667518,MSWAN_RS00210,MSWAN_RS00210,MSWAN_0042,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200619,-
868131,10667519,MSWAN_RS00215,MSWAN_RS00215,MSWAN_0043,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200912,-
868131,10667520,MSWAN_RS00220,MSWAN_RS00220,MSWAN_0044,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20200619,-
868131,10667521,MSWAN_RS00225,MSWAN_RS00225,MSWAN_0045,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20200619,-
868131,10667522,MSWAN_RS00230,MSWAN_RS00230,MSWAN_0046,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200619,-
868131,10667523,MSWAN_RS00235,MSWAN_RS00235,MSWAN_0047,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20200619,-
868131,10667524,MSWAN_RS00240,MSWAN_RS00240,MSWAN_0048,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200912,-
868131,10667525,MSWAN_RS00245,MSWAN_RS00245,MSWAN_0049,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200619,-
868131,10667526,MSWAN_RS00250,MSWAN_RS00250,MSWAN_0050,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200619,-
868131,10667527,MSWAN_RS00255,MSWAN_RS00255,MSWAN_0051,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200619,-
868131,10667528,MSWAN_RS00260,MSWAN_RS00260,MSWAN_0052,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200619,-
868131,10667529,MSWAN_RS00265,MSWAN_RS00265,MSWAN_0053,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20200619,-
868131,10667530,MSWAN_RS00270,MSWAN_RS00270,MSWAN_0054,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20200619,-
868131,10667531,MSWAN_RS00275,MSWAN_RS00275,MSWAN_0055,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200619,-
868131,10667532,MSWAN_RS00280,MSWAN_RS00280,MSWAN_0056,-,-,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20200619,-
868131,10667533,sepS,MSWAN_RS00285,MSWAN_0057,-,-,-,O-phosphoserine--tRNA ligase,protein-coding,-,-,-,O-phosphoserine--tRNA ligase,20200619,-
868131,10667534,MSWAN_RS00290,MSWAN_RS00290,MSWAN_0058,-,-,-,fumarate reductase subunit A,protein-coding,-,-,-,fumarate reductase subunit A,20200619,-
868131,10667535,MSWAN_RS00295,MSWAN_RS00295,MSWAN_R0001,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
868131,10667536,MSWAN_RS00300,MSWAN_RS00300,MSWAN_0059,-,-,-,phosphoesterase PA-phosphatase,protein-coding,-,-,-,phosphoesterase PA-phosphatase,20200619,-
868131,10667537,MSWAN_RS00305,MSWAN_RS00305,MSWAN_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
868131,10667538,MSWAN_RS00310,MSWAN_RS00310,MSWAN_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
868131,10667539,hisH,MSWAN_RS00315,MSWAN_0062,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200619,-
868131,10667540,MSWAN_RS00320,MSWAN_RS00320,MSWAN_0063,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200912,-
868131,10667541,cfbD,MSWAN_RS00325,MSWAN_0064,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",20200619,-
868131,10667542,MSWAN_RS00330,MSWAN_RS00330,MSWAN_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
868131,10667543,sfsA,MSWAN_RS00335,MSWAN_0066,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20200619,-
868131,10667544,MSWAN_RS00340,MSWAN_RS00340,MSWAN_0067,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20200619,-
868131,10667545,MSWAN_RS00345,MSWAN_RS00345,MSWAN_0068,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200619,-
868131,10667546,MSWAN_RS00350,MSWAN_RS00350,MSWAN_0069,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200619,-
868131,10667547,MSWAN_RS00355,MSWAN_RS00355,MSWAN_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
868131,10667548,MSWAN_RS00360,MSWAN_RS00360,MSWAN_0071,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200619,-
868131,10667549,MSWAN_RS00365,MSWAN_RS00365,MSWAN_0072,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20200619,-
868131,10667550,MSWAN_RS00370,MSWAN_RS00370,MSWAN_0073,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
868131,10667551,MSWAN_RS00375,MSWAN_RS00375,MSWAN_0074,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20200905,-
868131,10667552,MSWAN_RS00380,MSWAN_RS00380,MSWAN_0075,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20200619,-
868131,10667553,MSWAN_RS00385,MSWAN_RS00385,MSWAN_0076,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
868131,10667554,arsB,MSWAN_RS00390,MSWAN_0077,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20200619,-
