#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2743928,64947623,2,KIY84_gp02,SEA_GEORGIE2_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743928,64947624,3,KIY84_gp03,SEA_GEORGIE2_3,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20210522,-
2743928,64947625,4,KIY84_gp04,SEA_GEORGIE2_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947626,5,KIY84_gp05,SEA_GEORGIE2_5,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210529,-
2743928,64947627,6,KIY84_gp06,SEA_GEORGIE2_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947628,7,KIY84_gp07,SEA_GEORGIE2_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947629,8,KIY84_gp08,SEA_GEORGIE2_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947630,9,KIY84_gp09,SEA_GEORGIE2_9,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210529,-
2743928,64947631,11,KIY84_gp10,SEA_GEORGIE2_11,-,-,-,holin,protein-coding,-,-,-,holin,20210529,-
2743928,64947632,12,KIY84_gp11,SEA_GEORGIE2_12,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210516,-
2743928,64947633,13,KIY84_gp12,SEA_GEORGIE2_13,-,-,-,terminase,protein-coding,-,-,-,terminase,20210529,-
2743928,64947634,14,KIY84_gp13,SEA_GEORGIE2_14,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210529,-
2743928,64947635,15,KIY84_gp14,SEA_GEORGIE2_15,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210516,-
2743928,64947636,16,KIY84_gp15,SEA_GEORGIE2_16,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210516,-
2743928,64947637,17,KIY84_gp16,SEA_GEORGIE2_17,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210529,-
2743928,64947638,18,KIY84_gp17,SEA_GEORGIE2_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947639,19,KIY84_gp18,SEA_GEORGIE2_19,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210529,-
2743928,64947640,20,KIY84_gp19,SEA_GEORGIE2_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947641,21,KIY84_gp20,SEA_GEORGIE2_21,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210516,-
2743928,64947642,22,KIY84_gp21,SEA_GEORGIE2_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743928,64947643,23,KIY84_gp22,SEA_GEORGIE2_23,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210516,-
2743928,64947644,24,KIY84_gp23,SEA_GEORGIE2_24,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210516,-
2743928,64947645,26,KIY84_gp24,SEA_GEORGIE2_26,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210522,-
2743928,64947646,27,KIY84_gp26,SEA_GEORGIE2_27,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210529,-
2743928,64947647,25,KIY84_gp25,SEA_GEORGIE2_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210522,-
2743928,64947648,28,KIY84_gp27,SEA_GEORGIE2_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2743928,64947649,29,KIY84_gp28,SEA_GEORGIE2_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2743928,64947650,30,KIY84_gp29,SEA_GEORGIE2_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743928,64947651,31,KIY84_gp30,SEA_GEORGIE2_31,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210529,-
2743928,64947652,32,KIY84_gp31,SEA_GEORGIE2_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2743928,64947653,33,KIY84_gp32,SEA_GEORGIE2_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947654,34,KIY84_gp33,SEA_GEORGIE2_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947655,35,KIY84_gp34,SEA_GEORGIE2_35,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210522,-
2743928,64947656,36,KIY84_gp35,SEA_GEORGIE2_36,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210529,-
2743928,64947657,37,KIY84_gp36,SEA_GEORGIE2_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947658,38,KIY84_gp37,SEA_GEORGIE2_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743928,64947659,39,KIY84_gp38,SEA_GEORGIE2_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947660,40,KIY84_gp39,SEA_GEORGIE2_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947661,41,KIY84_gp40,SEA_GEORGIE2_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947662,42,KIY84_gp41,SEA_GEORGIE2_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947663,43,KIY84_gp42,SEA_GEORGIE2_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947664,44,KIY84_gp43,SEA_GEORGIE2_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947665,45,KIY84_gp44,SEA_GEORGIE2_45,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210516,-
2743928,64947666,46,KIY84_gp45,SEA_GEORGIE2_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947667,47,KIY84_gp46,SEA_GEORGIE2_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947668,48,KIY84_gp47,SEA_GEORGIE2_48,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210529,-
2743928,64947669,49,KIY84_gp48,SEA_GEORGIE2_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947670,50,KIY84_gp49,SEA_GEORGIE2_50,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210529,-
2743928,64947671,51,KIY84_gp50,SEA_GEORGIE2_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947672,52,KIY84_gp51,SEA_GEORGIE2_52,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210529,-
2743928,64947673,53,KIY84_gp52,SEA_GEORGIE2_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743928,64947674,54,KIY84_gp53,SEA_GEORGIE2_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743928,64947675,55,KIY84_gp54,SEA_GEORGIE2_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947676,56,KIY84_gp55,SEA_GEORGIE2_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947677,57,KIY84_gp56,SEA_GEORGIE2_57,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210529,-
2743928,64947678,58,KIY84_gp57,SEA_GEORGIE2_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947679,59,KIY84_gp58,SEA_GEORGIE2_59,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210516,-
2743928,64947680,60,KIY84_gp59,SEA_GEORGIE2_60,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210529,-
2743928,64947681,61,KIY84_gp60,SEA_GEORGIE2_61,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210529,-
2743928,64947682,63,KIY84_gp62,SEA_GEORGIE2_63,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210529,-
2743928,64947683,64,KIY84_gp63,SEA_GEORGIE2_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947684,65,KIY84_gp64,SEA_GEORGIE2_65,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210529,-
2743928,64947685,66,KIY84_gp65,SEA_GEORGIE2_66,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210522,-
2743928,64947686,67,KIY84_gp66,SEA_GEORGIE2_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743928,64947687,68,KIY84_gp67,SEA_GEORGIE2_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947688,69,KIY84_gp68,SEA_GEORGIE2_69,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210529,-
2743928,64947689,70,KIY84_gp69,SEA_GEORGIE2_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947690,71,KIY84_gp70,SEA_GEORGIE2_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947691,72,KIY84_gp71,SEA_GEORGIE2_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743928,64947692,73,KIY84_gp72,SEA_GEORGIE2_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947693,74,KIY84_gp73,SEA_GEORGIE2_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947694,75,KIY84_gp74,SEA_GEORGIE2_75,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210529,-
2743928,64947695,76,KIY84_gp75,SEA_GEORGIE2_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743928,64947696,77,KIY84_gp76,SEA_GEORGIE2_77,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210516,-
2743928,64947697,78,KIY84_gp77,SEA_GEORGIE2_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947698,79,KIY84_gp78,SEA_GEORGIE2_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947699,80,KIY84_gp79,SEA_GEORGIE2_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947700,81,KIY84_gp80,SEA_GEORGIE2_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743928,64947701,82,KIY84_gp81,SEA_GEORGIE2_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947702,83,KIY84_gp82,SEA_GEORGIE2_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947703,84,KIY84_gp83,SEA_GEORGIE2_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947704,85,KIY84_gp84,SEA_GEORGIE2_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947705,86,KIY84_gp85,SEA_GEORGIE2_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743928,64947706,87,KIY84_gp86,SEA_GEORGIE2_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947707,88,KIY84_gp87,SEA_GEORGIE2_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743928,64947708,89,KIY84_gp88,SEA_GEORGIE2_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947709,90,KIY84_gp89,SEA_GEORGIE2_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947710,91,KIY84_gp90,SEA_GEORGIE2_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743928,64947711,92,KIY84_gp91,SEA_GEORGIE2_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947712,93,KIY84_gp92,SEA_GEORGIE2_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947713,94,KIY84_gp93,SEA_GEORGIE2_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947714,95,KIY84_gp94,SEA_GEORGIE2_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947715,96,KIY84_gp95,SEA_GEORGIE2_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947716,62,KIY84_gp61,SEA_GEORGIE2_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947717,97,KIY84_gp96,SEA_GEORGIE2_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64947718,1,KIY84_gp01,SEA_GEORGIE2_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2743928,64953939,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
