#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2565517,55615568,HWC16_gp040,HWC16_gp040,Sepoy_040,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210129,-
2565517,55615569,HWC16_gp041,HWC16_gp041,Sepoy_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615570,HWC16_gp042,HWC16_gp042,Sepoy_042,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210123,-
2565517,55615571,HWC16_gp043,HWC16_gp043,Sepoy_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615572,HWC16_gp044,HWC16_gp044,Sepoy_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615573,HWC16_gp045,HWC16_gp045,Sepoy_045,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210417,-
2565517,55615574,HWC16_gp046,HWC16_gp046,Sepoy_046,-,-,-,holin,protein-coding,-,-,-,holin,20200926,-
2565517,55615575,HWC16_gp047,HWC16_gp047,Sepoy_047,-,-,-,ATP-dependent Clp protease,protein-coding,-,-,-,ATP-dependent Clp protease,20210403,-
2565517,55615576,HWC16_gp048,HWC16_gp048,Sepoy_048,-,-,-,deoxynucleoside-5'-monophosphate kinase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphate kinase,20210129,-
2565517,55615577,HWC16_gp049,HWC16_gp049,Sepoy_049,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20200620,-
2565517,55615578,HWC16_gp050,HWC16_gp050,Sepoy_050,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200620,-
2565517,55615579,HWC16_gp051,HWC16_gp051,Sepoy_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615580,HWC16_gp052,HWC16_gp052,Sepoy_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615581,HWC16_gp053,HWC16_gp053,Sepoy_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615582,HWC16_gp054,HWC16_gp054,Sepoy_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615583,HWC16_gp055,HWC16_gp055,Sepoy_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615584,HWC16_gp056,HWC16_gp056,Sepoy_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615585,HWC16_gp057,HWC16_gp057,Sepoy_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615586,HWC16_gp058,HWC16_gp058,Sepoy_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615587,HWC16_gp059,HWC16_gp059,Sepoy_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615588,HWC16_gp060,HWC16_gp060,Sepoy_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615589,HWC16_gp061,HWC16_gp061,Sepoy_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615590,HWC16_gp062,HWC16_gp062,Sepoy_062,-,-,-,acetyltransferase-related protein,protein-coding,-,-,-,acetyltransferase-related protein,20200926,-
2565517,55615591,HWC16_gp063,HWC16_gp063,Sepoy_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615592,HWC16_gt001,HWC16_gt001,Sepoy_064,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615593,HWC16_gt002,HWC16_gt002,Sepoy_065,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615594,HWC16_gp184,HWC16_gp184,Sepoy_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615595,HWC16_gt003,HWC16_gt003,Sepoy_067,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615596,HWC16_gp183,HWC16_gp183,Sepoy_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615597,HWC16_gp182,HWC16_gp182,Sepoy_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615598,HWC16_gt004,HWC16_gt004,Sepoy_070,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615599,HWC16_gt005,HWC16_gt005,Sepoy_071,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615600,HWC16_gt006,HWC16_gt006,Sepoy_072,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615601,HWC16_gp181,HWC16_gp181,Sepoy_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615602,HWC16_gt007,HWC16_gt007,Sepoy_074,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615603,HWC16_gt008,HWC16_gt008,Sepoy_075,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615604,HWC16_gp180,HWC16_gp180,Sepoy_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615605,HWC16_gt009,HWC16_gt009,Sepoy_077,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615606,HWC16_gp179,HWC16_gp179,Sepoy_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615607,HWC16_gt010,HWC16_gt010,Sepoy_079,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615608,HWC16_gp178,HWC16_gp178,Sepoy_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615609,HWC16_gt011,HWC16_gt011,Sepoy_081,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615610,HWC16_gp177,HWC16_gp177,Sepoy_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615611,HWC16_gp176,HWC16_gp176,Sepoy_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615612,HWC16_gp175,HWC16_gp175,Sepoy_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615613,HWC16_gt012,HWC16_gt012,Sepoy_087,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615614,HWC16_gp174,HWC16_gp174,Sepoy_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615615,HWC16_gp173,HWC16_gp173,Sepoy_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615616,HWC16_gt013,HWC16_gt013,Sepoy_090,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615617,HWC16_gp172,HWC16_gp172,Sepoy_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615618,HWC16_gt014,HWC16_gt014,Sepoy_092,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615619,HWC16_gt015,HWC16_gt015,Sepoy_093,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615620,HWC16_gp171,HWC16_gp171,Sepoy_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615621,HWC16_gt016,HWC16_gt016,Sepoy_095,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615622,HWC16_gp170,HWC16_gp170,Sepoy_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615623,HWC16_gt017,HWC16_gt017,Sepoy_097,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615624,HWC16_gt018,HWC16_gt018,Sepoy_098,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615625,HWC16_gp169,HWC16_gp169,Sepoy_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615626,HWC16_gp168,HWC16_gp168,Sepoy_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615627,HWC16_gt019,HWC16_gt019,Sepoy_101,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615628,HWC16_gt020,HWC16_gt020,Sepoy_102,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615629,HWC16_gp167,HWC16_gp167,Sepoy_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615630,HWC16_gp166,HWC16_gp166,Sepoy_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615631,HWC16_gp165,HWC16_gp165,Sepoy_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615632,HWC16_gt021,HWC16_gt021,Sepoy_106,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615633,HWC16_gt022,HWC16_gt022,Sepoy_107,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615634,HWC16_gt023,HWC16_gt023,Sepoy_108,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615635,HWC16_gp164,HWC16_gp164,Sepoy_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615636,HWC16_gp163,HWC16_gp163,Sepoy_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615637,HWC16_gp162,HWC16_gp162,Sepoy_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615638,HWC16_gt024,HWC16_gt024,Sepoy_112,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615639,HWC16_gp161,HWC16_gp161,Sepoy_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615640,HWC16_gp160,HWC16_gp160,Sepoy_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615641,HWC16_gt025,HWC16_gt025,Sepoy_115,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615642,HWC16_gt026,HWC16_gt026,Sepoy_116,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615643,HWC16_gp159,HWC16_gp159,Sepoy_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615644,HWC16_gp158,HWC16_gp158,Sepoy_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2565517,55615645,HWC16_gp157,HWC16_gp157,Sepoy_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2565517,55615646,HWC16_gp156,HWC16_gp156,Sepoy_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615647,HWC16_gp155,HWC16_gp155,Sepoy_121,-,-,-,cAMP-dependent protein kinase catalytic subunit,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit,20200620,-
2565517,55615648,HWC16_gp154,HWC16_gp154,Sepoy_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615649,HWC16_gp153,HWC16_gp153,Sepoy_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2565517,55615650,HWC16_gp152,HWC16_gp152,Sepoy_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615651,HWC16_gt027,HWC16_gt027,Sepoy_125,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2565517,55615652,HWC16_gp151,HWC16_gp151,Sepoy_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615653,HWC16_gp150,HWC16_gp150,Sepoy_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615654,HWC16_gp149,HWC16_gp149,Sepoy_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2565517,55615655,HWC16_gp148,HWC16_gp148,Sepoy_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615656,HWC16_gp147,HWC16_gp147,Sepoy_130,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210129,-
2565517,55615657,HWC16_gp146,HWC16_gp146,Sepoy_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615658,HWC16_gp145,HWC16_gp145,Sepoy_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615659,HWC16_gp144,HWC16_gp144,Sepoy_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615660,HWC16_gp143,HWC16_gp143,Sepoy_134,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210129,-
2565517,55615661,HWC16_gp142,HWC16_gp142,Sepoy_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615662,HWC16_gp141,HWC16_gp141,Sepoy_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615663,HWC16_gp140,HWC16_gp140,Sepoy_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615664,HWC16_gp139,HWC16_gp139,Sepoy_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615665,HWC16_gp138,HWC16_gp138,Sepoy_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615666,HWC16_gp137,HWC16_gp137,Sepoy_140,-,-,-,ribonuclease H protein,protein-coding,-,-,-,ribonuclease H protein,20200912,-
2565517,55615667,HWC16_gp136,HWC16_gp136,Sepoy_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615668,HWC16_gp135,HWC16_gp135,Sepoy_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615669,HWC16_gp134,HWC16_gp134,Sepoy_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2565517,55615670,HWC16_gp133,HWC16_gp133,Sepoy_144,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200912,-
2565517,55615671,HWC16_gp132,HWC16_gp132,Sepoy_145,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200620,-
2565517,55615672,HWC16_gp131,HWC16_gp131,Sepoy_146,-,-,-,"aerobic ribonucleoside diphosphate reductase, beta subunit",protein-coding,-,-,-,"aerobic ribonucleoside diphosphate reductase, beta subunit",20210306,-
2565517,55615673,HWC16_gp130,HWC16_gp130,Sepoy_147,-,-,-,"aerobic ribonucleoside diphosphate reductase, alpha subunit",protein-coding,-,-,-,"aerobic ribonucleoside diphosphate reductase, alpha subunit",20210417,-
2565517,55615674,HWC16_gp129,HWC16_gp129,Sepoy_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615675,HWC16_gp128,HWC16_gp128,Sepoy_149,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210129,-
2565517,55615676,HWC16_gp127,HWC16_gp127,Sepoy_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615677,HWC16_gp126,HWC16_gp126,Sepoy_151,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210417,-
2565517,55615678,HWC16_gp125,HWC16_gp125,Sepoy_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615679,HWC16_gp124,HWC16_gp124,Sepoy_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615680,HWC16_gp123,HWC16_gp123,Sepoy_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615681,HWC16_gp122,HWC16_gp122,Sepoy_155,-,-,-,Sir2-like protein,protein-coding,-,-,-,Sir2-like protein,20210417,-
2565517,55615682,HWC16_gp121,HWC16_gp121,Sepoy_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615683,HWC16_gp120,HWC16_gp120,Sepoy_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615684,HWC16_gp119,HWC16_gp119,Sepoy_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2565517,55615685,HWC16_gp118,HWC16_gp118,Sepoy_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615686,HWC16_gp117,HWC16_gp117,Sepoy_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615687,HWC16_gp116,HWC16_gp116,Sepoy_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615688,HWC16_gp115,HWC16_gp115,Sepoy_162,-,-,-,replication origin binding protein,protein-coding,-,-,-,replication origin binding protein,20210417,-
2565517,55615689,HWC16_gp114,HWC16_gp114,Sepoy_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615690,HWC16_gp113,HWC16_gp113,Sepoy_164,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200620,-
2565517,55615691,HWC16_gp112,HWC16_gp112,Sepoy_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615692,HWC16_gp111,HWC16_gp111,Sepoy_166,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20200620,-
2565517,55615693,HWC16_gp110,HWC16_gp110,Sepoy_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615694,HWC16_gp109,HWC16_gp109,Sepoy_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2565517,55615695,HWC16_gp108,HWC16_gp108,Sepoy_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615696,HWC16_gp107,HWC16_gp107,Sepoy_170,-,-,-,"DNA ligase, subunit A",protein-coding,-,-,-,"DNA ligase, subunit A",20200926,-
2565517,55615697,HWC16_gp106,HWC16_gp106,Sepoy_171,-,-,-,"DNA ligase, subunit B",protein-coding,-,-,-,"DNA ligase, subunit B",20200905,-
2565517,55615698,HWC16_gp105,HWC16_gp105,Sepoy_172,-,-,-,late gene transcription factor,protein-coding,-,-,-,late gene transcription factor,20210129,-
2565517,55615699,HWC16_gp104,HWC16_gp104,Sepoy_173,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210417,-
2565517,55615700,HWC16_gp103,HWC16_gp103,Sepoy_174,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210129,-
2565517,55615701,HWC16_gp102,HWC16_gp102,Sepoy_175,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
2565517,55615702,HWC16_gp101,HWC16_gp101,Sepoy_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615703,HWC16_gp100,HWC16_gp100,Sepoy_177,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210417,-
2565517,55615704,HWC16_gp099,HWC16_gp099,Sepoy_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615705,HWC16_gp098,HWC16_gp098,Sepoy_179,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20200620,-
2565517,55615706,HWC16_gp097,HWC16_gp097,Sepoy_180,-,-,-,"recombination endonuclease, subunit D12",protein-coding,-,-,-,"recombination endonuclease, subunit D12",20210129,-
2565517,55615707,HWC16_gp096,HWC16_gp096,Sepoy_181,-,-,-,"recombination endonuclease, subunit D13",protein-coding,-,-,-,"recombination endonuclease, subunit D13",20210417,-
2565517,55615708,HWC16_gp095,HWC16_gp095,Sepoy_182,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201010,-
2565517,55615709,HWC16_gp094,HWC16_gp094,Sepoy_183,-,-,-,exodeoxyribonuclease,protein-coding,-,-,-,exodeoxyribonuclease,20200912,-
2565517,55615710,HWC16_gp093,HWC16_gp093,Sepoy_184,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210403,-
2565517,55615711,HWC16_gp092,HWC16_gp092,Sepoy_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565517,55615712,HWC16_gp091,HWC16_gp091,Sepoy_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2565517,55615713,HWC16_gp090,HWC16_gp090,Sepoy_187,-,-,-,L-shaped tail fiber protein,protein-coding,-,-,-,L-shaped tail fiber protein,20210417,-
2565517,55615714,HWC16_gp089,HWC16_gp089,Sepoy_188,-,-,-,collar/L-shaped fiber assembly protein,protein-coding,-,-,-,collar/L-shaped fiber assembly protein,20200620,-
