#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
457518,42439142,GM600_mgr02,GM600_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457518,42439143,trnI(gat),GM600_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439144,trnW(tca),GM600_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439145,trnS(tga),GM600_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439146,trnK(ttt),GM600_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439147,ATP6,GM600_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
457518,42439148,COX3,GM600_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200926,-
457518,42439149,trnG(tcc),GM600_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439150,trnR(tcg),GM600_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439151,ND4,GM600_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
457518,42439152,trnH(gtg),GM600_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439153,ND6,GM600_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
457518,42439154,trnE(ttc),GM600_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439155,trnT(tgt),GM600_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439156,GM600_mgr01,GM600_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457518,42439157,ND1,GM600_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200905,-
457518,42439158,trnQ(ttg),GM600_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439159,trnM(cat),GM600_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439160,ND2,GM600_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
457518,42439161,trnA(tgc),GM600_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439162,trnN(gtt),GM600_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439163,trnC(gca),GM600_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439164,trnY(gta),GM600_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439165,COX1,GM600_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201003,-
457518,42439166,trnD(gtc),GM600_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439167,COX2,GM600_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
457518,42439168,ATP8,GM600_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
457518,42439169,ND3,GM600_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
457518,42439170,ND4L,GM600_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201010,-
457518,42439171,trnS(gct),GM600_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439172,trnL(tag),GM600_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439173,ND5,GM600_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
457518,42439174,CYTB,GM600_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201003,-
457518,42439175,trnP(tgg),GM600_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439176,trnV(tac),GM600_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439177,trnL(taa),GM600_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
457518,42439178,trnF(gaa),GM600_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
