#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
685768,54110764,HGG00_mgt04,HGG00_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110765,HGG00_mgt07,HGG00_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110766,HGG00_mgt12,HGG00_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110767,HGG00_mgt14,HGG00_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110768,ATP6,HGG00_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210129,-
685768,54110769,COX3,HGG00_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210129,-
685768,54110770,HGG00_mgt15,HGG00_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110771,HGG00_mgt16,HGG00_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110772,ND4,HGG00_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210129,-
685768,54110773,HGG00_mgt17,HGG00_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110774,ND6,HGG00_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
685768,54110775,HGG00_mgt20,HGG00_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110776,HGG00_mgt21,HGG00_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110777,HGG00_mgt01,HGG00_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110778,HGG00_mgr02,HGG00_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
685768,54110779,HGG00_mgt02,HGG00_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110780,HGG00_mgr01,HGG00_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
685768,54110781,HGG00_mgt03,HGG00_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110782,ND1,HGG00_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210129,-
685768,54110783,HGG00_mgt05,HGG00_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110784,HGG00_mgt06,HGG00_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110785,ND2,HGG00_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
685768,54110786,HGG00_mgt08,HGG00_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110787,HGG00_mgt09,HGG00_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110788,HGG00_mgt10,HGG00_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110789,HGG00_mgt11,HGG00_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110790,COX1,HGG00_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210129,-
685768,54110791,HGG00_mgt13,HGG00_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110792,COX2,HGG00_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210129,-
685768,54110793,ATP8,HGG00_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210129,-
685768,54110794,ND3,HGG00_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210129,-
685768,54110795,ND4L,HGG00_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
685768,54110796,HGG00_mgt18,HGG00_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110797,HGG00_mgt19,HGG00_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685768,54110798,ND5,HGG00_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210129,-
685768,54110799,CYTB,HGG00_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210129,-
685768,54110800,HGG00_mgt22,HGG00_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
