#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41604,40413666,rpoC1,FI652_pgp079,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200926,-
41604,40413667,rpoC2,FI652_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200926,-
41604,40413668,rps2,FI652_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
41604,40413669,atpI,FI652_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
41604,40413670,atpH,FI652_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
41604,40413671,atpF,FI652_pgp074,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200926,-
41604,40413672,atpA,FI652_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
41604,40413673,trnR-UCU,FI652_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413674,trnG-UCC,FI652_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413675,trnT-GGU,FI652_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413676,psbD,FI652_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
41604,40413677,psbC,FI652_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
41604,40413678,trnS-UGA,FI652_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413679,psbZ,FI652_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
41604,40413680,trnG-GCC,FI652_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413681,trnfM-CAU,FI652_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413682,rps14,FI652_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
41604,40413683,psaB,FI652_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
41604,40413684,psaA,FI652_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
41604,40413685,ycf3,FI652_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
41604,40413686,trnS-GGA,FI652_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413687,rps4,FI652_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
41604,40413688,trnT-UGU,FI652_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413689,trnL-UAA,FI652_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413690,trnF-GAA,FI652_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413691,ndhJ,FI652_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
41604,40413692,ndhK,FI652_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
41604,40413693,ndhC,FI652_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
41604,40413694,trnV-UAC,FI652_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413695,trnM-CAU,FI652_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413696,atpE,FI652_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
41604,40413697,atpB,FI652_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
41604,40413698,rbcL,FI652_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
41604,40413699,accD,FI652_pgp058,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200926,-
41604,40413700,psaI,FI652_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
41604,40413701,ycf4,FI652_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200926,-
41604,40413702,cemA,FI652_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
41604,40413703,petA,FI652_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
41604,40413704,psbJ,FI652_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
41604,40413705,psbL,FI652_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
41604,40413706,psbF,FI652_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
41604,40413707,psbE,FI652_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
41604,40413708,petL,FI652_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
41604,40413709,petG,FI652_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
41604,40413710,trnW-CCA,FI652_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413711,trnP-UGG,FI652_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413712,psaJ,FI652_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
41604,40413713,rpl33,FI652_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
41604,40413714,rps18,FI652_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
41604,40413715,rpl20,FI652_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
41604,40413716,rps12,FI652_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
41604,40413717,psbB,FI652_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
41604,40413718,psbT,FI652_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
41604,40413719,psbN,FI652_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
41604,40413720,psbH,FI652_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
41604,40413721,petB,FI652_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
41604,40413722,petD,FI652_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
41604,40413723,rpoA,FI652_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
41604,40413724,rps11,FI652_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
41604,40413725,rpl36,FI652_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
41604,40413726,infA,FI652_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
41604,40413727,rps8,FI652_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
41604,40413728,rpl14,FI652_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
41604,40413729,rpl16,FI652_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
41604,40413730,rps3,FI652_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
41604,40413731,rpl22,FI652_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
41604,40413732,rps19,FI652_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
41604,40413733,rpl2,FI652_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
41604,40413734,rpl23,FI652_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
41604,40413735,trnI-CAU,FI652_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413736,ycf2,FI652_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200926,-
41604,40413737,trnL-CAA,FI652_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413738,ndhB,FI652_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
41604,40413739,rps7,FI652_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
41604,40413740,trnV-GAC,FI652_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413741,rrn16,FI652_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41604,40413742,trnI-GAU,FI652_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413743,trnA-UGC,FI652_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413744,rrn23,FI652_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41604,40413745,rrn4.5,FI652_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41604,40413746,rrn5,FI652_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41604,40413747,trnR-ACG,FI652_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413748,trnN-GUU,FI652_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413749,ycf1,FI652_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
41604,40413750,rps15,FI652_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
41604,40413751,ndhH,FI652_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
41604,40413752,ndhA,FI652_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
41604,40413753,ndhI,FI652_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201003,-
41604,40413754,ndhG,FI652_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
41604,40413755,ndhE,FI652_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
41604,40413756,psaC,FI652_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
41604,40413757,ndhD,FI652_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
41604,40413758,ccsA,FI652_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
41604,40413759,trnL-UAG,FI652_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413760,rpl32,FI652_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
41604,40413761,ndhF,FI652_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
41604,40413762,ycf1,FI652_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
41604,40413763,trnN-GUU,FI652_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413764,trnR-ACG,FI652_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413765,rrn5,FI652_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41604,40413766,rrn4.5,FI652_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41604,40413767,rrn23,FI652_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41604,40413768,trnA-UGC,FI652_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413769,trnI-GAU,FI652_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413770,rrn16,FI652_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41604,40413771,trnV-GAC,FI652_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413772,rps7,FI652_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
41604,40413773,ndhB,FI652_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
41604,40413774,trnL-CAA,FI652_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413775,ycf2,FI652_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200926,-
41604,40413776,trnI-CAU,FI652_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413777,rpl23,FI652_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
41604,40413778,rpl2,FI652_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
41604,40413779,rps19,FI652_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
41604,40413780,clpP,FI652_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
41604,40413781,trnH-GUG,FI652_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41604,40413782,rps12,FI652_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
