#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49556,56139091,clpP,H2O46_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210129,-
49556,56139092,trnH-GUG,H2O46_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49556,56139093,trnL-CAA,H2O46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49556,56139094,trnI-CAU,H2O46_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49556,56139095,trnN-GUU,H2O46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49556,56139096,rpoC1,H2O46_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
49556,56139097,trnC-GCA,H2O46_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49556,56139098,rpoB,H2O46_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
49556,56139099,matK,H2O46_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
49556,56139100,ycf3,H2O46_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
49556,56139101,rpl32,H2O46_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
49556,56139102,rps7,H2O46_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
49556,56139103,trnL-CAA,H2O46_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49556,56139104,psaA,H2O46_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200919,-
49556,56139105,ndhH,H2O46_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
49556,56139106,psbB,H2O46_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
49556,56139107,ndhF,H2O46_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
49556,56139108,trnS-GGA,H2O46_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
