#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
463516,26889809,AZ446_gt04,AZ446_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889810,AZ446_gt07,AZ446_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889811,AZ446_gt12,AZ446_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889812,AZ446_gt14,AZ446_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889813,ATP6,AZ446_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
463516,26889814,COX3,AZ446_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
463516,26889815,AZ446_gt15,AZ446_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889816,AZ446_gt16,AZ446_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889817,ND4,AZ446_gp04,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20160730,-
463516,26889818,AZ446_gt17,AZ446_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889819,ND6,AZ446_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
463516,26889820,AZ446_gt20,AZ446_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889821,AZ446_gt21,AZ446_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889822,AZ446_gr02,AZ446_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
463516,26889823,AZ446_gt02,AZ446_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889824,AZ446_gr01,AZ446_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
463516,26889825,AZ446_gt03,AZ446_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889826,ND1,AZ446_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
463516,26889827,AZ446_gt05,AZ446_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889828,AZ446_gt06,AZ446_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889829,ND2,AZ446_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
463516,26889830,AZ446_gt08,AZ446_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889831,AZ446_gt09,AZ446_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889832,AZ446_gt10,AZ446_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889833,AZ446_gt11,AZ446_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889834,COX1,AZ446_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
463516,26889835,AZ446_gt13,AZ446_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889836,COX2,AZ446_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
463516,26889837,ATP8,AZ446_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160730,-
463516,26889838,ND3,AZ446_gp06,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 3,20160504,-
463516,26889839,ND4L,AZ446_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160730,-
463516,26889840,AZ446_gt18,AZ446_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889841,AZ446_gt19,AZ446_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889842,ND5,AZ446_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
463516,26889843,CYTB,AZ446_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
463516,26889844,AZ446_gt22,AZ446_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
463516,26889845,AZ446_gt01,AZ446_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
