#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47245,30215701,CYTB,BOP14_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170310,-
47245,30215702,BOP14_gt12,BOP14_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215703,BOP14_gt17,BOP14_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215704,BOP14_gt20,BOP14_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215705,BOP14_gt07,BOP14_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215706,BOP14_gt04,BOP14_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215707,BOP14_gt15,BOP14_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215708,BOP14_gt14,BOP14_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215709,COX3,BOP14_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170310,-
47245,30215710,BOP14_gt22,BOP14_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215711,BOP14_gt16,BOP14_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215712,ND4,BOP14_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
47245,30215713,ATP6,BOP14_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
47245,30215714,BOP14_gt01,BOP14_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215715,BOP14_gr02,BOP14_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161115,-
47245,30215716,BOP14_gt02,BOP14_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215717,BOP14_gr01,BOP14_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
47245,30215718,BOP14_gt03,BOP14_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215719,ND1,BOP14_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
47245,30215720,BOP14_gt05,BOP14_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215721,BOP14_gt06,BOP14_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215722,ND2,BOP14_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
47245,30215723,BOP14_gt08,BOP14_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215724,BOP14_gt09,BOP14_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215725,BOP14_gt10,BOP14_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215726,BOP14_gt11,BOP14_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215727,COX1,BOP14_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170310,-
47245,30215728,BOP14_gt13,BOP14_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215729,COX2,BOP14_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170310,-
47245,30215730,ATP8,BOP14_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
47245,30215731,ND3,BOP14_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
47245,30215732,ND4L,BOP14_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
47245,30215733,BOP14_gt18,BOP14_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215734,BOP14_gt19,BOP14_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215735,ND5,BOP14_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
47245,30215736,BOP14_gt21,BOP14_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
47245,30215737,ND6,BOP14_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
