#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
65968,33866316,rpl23,CKN01_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
65968,33866317,trnI-CAU,CKN01_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
65968,33866318,trnL-CAA,CKN01_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
65968,33866319,ndhB,CKN01_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
65968,33866320,rps7,CKN01_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
65968,33866321,trnV-GAC,CKN01_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
65968,33866322,CKN01_pgr008,CKN01_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
65968,33866323,trnA-UGC,CKN01_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
65968,33866324,CKN01_pgr007,CKN01_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
65968,33866325,trnN-GUU,CKN01_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
65968,33866326,rps15,CKN01_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
65968,33866327,ndhF,CKN01_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
65968,33866328,rpl32,CKN01_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
65968,33866329,trnL-UAG,CKN01_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
65968,33866330,ccsA,CKN01_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
65968,33866331,ndhD,CKN01_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
65968,33866332,psaC,CKN01_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
65968,33866333,ndhE,CKN01_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
65968,33866334,ndhG,CKN01_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
65968,33866335,ndhI,CKN01_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
65968,33866336,ndhA,CKN01_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
65968,33866337,ndhH,CKN01_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
65968,33866338,rps15,CKN01_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
65968,33866339,trnN-GUU,CKN01_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
65968,33866340,trnR-ACG,CKN01_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
65968,33866341,CKN01_pgr004,CKN01_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
65968,33866342,trnI-GAU,CKN01_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
65968,33866343,CKN01_pgr001,CKN01_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
65968,33866344,rps7,CKN01_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
65968,33866345,ndhB,CKN01_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
65968,33866346,trnL-CAA,CKN01_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
65968,33866347,trnI-CAU,CKN01_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
65968,33866348,rpl23,CKN01_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
65968,33866349,rpl2,CKN01_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
65968,33866350,trnH-GUG,CKN01_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
65968,33866351,rps19,CKN01_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
65968,33866352,trnI-GAU,CKN01_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
65968,33866353,CKN01_pgr006,CKN01_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
65968,33866354,CKN01_pgr005,CKN01_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
65968,33866355,trnR-ACG,CKN01_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
65968,33866356,CKN01_pgr003,CKN01_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
65968,33866357,CKN01_pgr002,CKN01_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
65968,33866358,trnA-UGC,CKN01_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
65968,33866359,trnV-GAC,CKN01_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
65968,33866360,rps12,CKN01_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
