#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182669,29141212,BJM11_gt04,BJM11_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141213,BJM11_gt07,BJM11_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141214,BJM11_gt12,BJM11_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141215,BJM11_gt14,BJM11_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141216,ATP6,BJM11_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
182669,29141217,COX3,BJM11_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
182669,29141218,BJM11_gt15,BJM11_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141219,BJM11_gt16,BJM11_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141220,ND4,BJM11_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
182669,29141221,BJM11_gt17,BJM11_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141222,ND6,BJM11_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
182669,29141223,BJM11_gt20,BJM11_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141224,BJM11_gt21,BJM11_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141225,BJM11_gt01,BJM11_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141226,BJM11_gr02,BJM11_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161006,-
182669,29141227,BJM11_gt02,BJM11_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141228,BJM11_gr01,BJM11_gr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161006,-
182669,29141229,BJM11_gt03,BJM11_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141230,ND1,BJM11_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
182669,29141231,BJM11_gt05,BJM11_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141232,BJM11_gt06,BJM11_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141233,ND2,BJM11_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
182669,29141234,BJM11_gt08,BJM11_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141235,BJM11_gt09,BJM11_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141236,BJM11_gt10,BJM11_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141237,BJM11_gt11,BJM11_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141238,COX1,BJM11_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
182669,29141239,BJM11_gt13,BJM11_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141240,COX2,BJM11_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
182669,29141241,ATP8,BJM11_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
182669,29141242,ND3,BJM11_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
182669,29141243,ND4L,BJM11_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
182669,29141244,BJM11_gt18,BJM11_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141245,BJM11_gt19,BJM11_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
182669,29141246,ND5,BJM11_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
182669,29141247,CYTB,BJM11_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20191025,-
182669,29141248,BJM11_gt22,BJM11_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161006,-
