#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
366450,63368966,psbE,J2A23_pgp043,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210424,-
366450,63368967,petL,J2A23_pgp042,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210326,-
366450,63368968,petG,J2A23_pgp041,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210424,-
366450,63368969,J2A23_pgt018,J2A23_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63368970,rpl33,J2A23_pgp039,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
366450,63368971,rps18,J2A23_pgp038,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
366450,63368972,rpl20,J2A23_pgp037,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
366450,63368973,rps12,J2A23_pgp035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
366450,63368974,psbB,J2A23_pgp033,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210529,-
366450,63368975,psbT,J2A23_pgp032,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210424,-
366450,63368976,psbN,J2A23_pgp031,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210529,-
366450,63368977,psbH,J2A23_pgp030,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210529,-
366450,63368978,petB,J2A23_pgp029,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210529,-
366450,63368979,petD,J2A23_pgp028,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210529,-
366450,63368980,rps8,J2A23_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
366450,63368981,rpl14,J2A23_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
366450,63368982,rpl16,J2A23_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
366450,63368983,rps3,J2A23_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
366450,63368984,rpl22,J2A23_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
366450,63368985,rps19,J2A23_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
366450,63368986,rpl23,J2A23_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
366450,63368987,J2A23_pgt020,J2A23_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63368988,J2A23_pgt021,J2A23_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63368989,J2A23_pgt024,J2A23_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63368990,rpl32,J2A23_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
366450,63368991,J2A23_pgt026,J2A23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63368992,ndhD,J2A23_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
366450,63368993,psaC,J2A23_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210417,-
366450,63368994,ndhE,J2A23_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210529,-
366450,63368995,ndhG,J2A23_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210529,-
366450,63368996,ndhI,J2A23_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210529,-
366450,63368997,ndhA,J2A23_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
366450,63368998,ndhH,J2A23_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
366450,63368999,rps15,J2A23_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
366450,63369000,chlN,J2A23_pgp007,-,-,-,-,ChlN,protein-coding,-,-,-,ChlN,20210529,-
366450,63369001,chlL,J2A23_pgp006,-,-,-,-,ChlL,protein-coding,-,-,-,ChlL,20210529,-
366450,63369002,J2A23_pgt028,J2A23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63369003,J2A23_pgr004,J2A23_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
366450,63369004,clpP,J2A23_pgp034,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210529,-
366450,63369005,matK,J2A23_pgp001,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
366450,63369006,psbK,J2A23_pgp072,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210529,-
366450,63369007,J2A23_pgt003,J2A23_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63369008,J2A23_pgt004,J2A23_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63369009,atpF,J2A23_pgp070,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210529,-
366450,63369010,J2A23_pgt006,J2A23_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63369011,J2A23_pgt007,J2A23_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63369012,psbM,J2A23_pgp066,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210529,-
366450,63369013,J2A23_pgt009,J2A23_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63369014,psbZ,J2A23_pgp064,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210424,-
366450,63369015,psbC,J2A23_pgp063,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210529,-
366450,63369016,J2A23_pgt012,J2A23_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63369017,rps14,J2A23_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
366450,63369018,rps4,J2A23_pgp057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
366450,63369019,J2A23_pgt015,J2A23_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63369020,ndhJ,J2A23_pgp056,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210529,-
366450,63369021,J2A23_pgt017,J2A23_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63369022,atpE,J2A23_pgp053,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210529,-
366450,63369023,J2A23_pgt019,J2A23_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63369024,psaJ,J2A23_pgp040,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210529,-
366450,63369025,ndhB,J2A23_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
366450,63369026,J2A23_pgr008,J2A23_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
366450,63369027,J2A23_pgr007,J2A23_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
366450,63369028,J2A23_pgr006,J2A23_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
366450,63369029,J2A23_pgt022,J2A23_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63369030,J2A23_pgt023,J2A23_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63369031,J2A23_pgr005,J2A23_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
366450,63369032,psbA,J2A23_pgp019,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210424,-
366450,63369033,J2A23_pgt025,J2A23_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63369034,rpl21,J2A23_pgp018,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210529,-
366450,63369035,J2A23_pgt027,J2A23_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63369036,ccsA,J2A23_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
366450,63369037,J2A23_pgt029,J2A23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63369038,psbA,J2A23_pgp005,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210424,-
366450,63369039,J2A23_pgt030,J2A23_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63369040,J2A23_pgt031,J2A23_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63369041,J2A23_pgr003,J2A23_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
366450,63369042,J2A23_pgr002,J2A23_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
366450,63369043,J2A23_pgr001,J2A23_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
366450,63369044,J2A23_pgt032,J2A23_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
366450,63369045,ndhB,J2A23_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
