#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172796,39719962,psbD,E6S79_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
172796,39719963,psbC,E6S79_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
172796,39719964,trnS-UGA,E6S79_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39719965,psbZ,E6S79_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
172796,39719966,trnG-GCC,E6S79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39719967,trnfM-CAU,E6S79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39719968,rps14,E6S79_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
172796,39719969,psaB,E6S79_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
172796,39719970,psaA,E6S79_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
172796,39719971,ycf3,E6S79_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
172796,39719972,trnS-GGA,E6S79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39719973,rps4,E6S79_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
172796,39719974,trnT-UGU,E6S79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39719975,trnL-UAA,E6S79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39719976,trnF-GAA,E6S79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39719977,ndhJ,E6S79_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
172796,39719978,ndhK,E6S79_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
172796,39719979,ndhC,E6S79_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
172796,39719980,trnV-UAC,E6S79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39719981,trnM-CAU,E6S79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39719982,atpE,E6S79_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
172796,39719983,atpB,E6S79_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
172796,39719984,rbcL,E6S79_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
172796,39719985,accD,E6S79_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
172796,39719986,psaI,E6S79_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
172796,39719987,ycf4,E6S79_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
172796,39719988,cemA,E6S79_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
172796,39719989,petA,E6S79_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
172796,39719990,psbJ,E6S79_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
172796,39719991,psbL,E6S79_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
172796,39719992,psbF,E6S79_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
172796,39719993,psbE,E6S79_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
172796,39719994,petL,E6S79_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
172796,39719995,petG,E6S79_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
172796,39719996,trnW-CCA,E6S79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39719997,trnP-UGG,E6S79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39719998,psaJ,E6S79_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
172796,39719999,rpl33,E6S79_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
172796,39720000,rps18,E6S79_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
172796,39720001,rpl20,E6S79_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
172796,39720002,rps12,E6S79_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
172796,39720003,psbB,E6S79_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
172796,39720004,psbT,E6S79_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
172796,39720005,psbN,E6S79_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
172796,39720006,psbH,E6S79_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
172796,39720007,petB,E6S79_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
172796,39720008,petD,E6S79_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
172796,39720009,rpoA,E6S79_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
172796,39720010,rps11,E6S79_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
172796,39720011,rpl36,E6S79_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
172796,39720012,rps8,E6S79_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
172796,39720013,rpl14,E6S79_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
172796,39720014,rpl16,E6S79_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
172796,39720015,rps3,E6S79_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
172796,39720016,rpl22,E6S79_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
172796,39720017,rps19,E6S79_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
172796,39720018,rpl2,E6S79_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
172796,39720019,rpl23,E6S79_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
172796,39720020,trnI-CAU,E6S79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39720021,ycf2,E6S79_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
172796,39720022,ycf15,E6S79_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
172796,39720023,trnL-CAA,E6S79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39720024,ndhB,E6S79_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
172796,39720025,rps7,E6S79_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
172796,39720026,trnV-GAC,E6S79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39720027,rrn16,E6S79_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172796,39720028,trnI-GAU,E6S79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39720029,trnA-UGC,E6S79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39720030,rrn23,E6S79_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172796,39720031,rrn4.5,E6S79_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172796,39720032,rrn5,E6S79_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172796,39720033,trnR-ACG,E6S79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39720034,trnN-GUU,E6S79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39720035,ndhF,E6S79_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
172796,39720036,rpl32,E6S79_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
172796,39720037,trnL-UAG,E6S79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39720038,ccsA,E6S79_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
172796,39720039,ndhD,E6S79_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
172796,39720040,psaC,E6S79_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
172796,39720041,ndhE,E6S79_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
172796,39720042,ndhG,E6S79_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
172796,39720043,ndhI,E6S79_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
172796,39720044,ndhA,E6S79_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
172796,39720045,ndhH,E6S79_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
172796,39720046,rps15,E6S79_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
172796,39720047,ycf1,E6S79_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
172796,39720048,trnN-GUU,E6S79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39720049,trnR-ACG,E6S79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39720050,rrn5,E6S79_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172796,39720051,rrn4.5,E6S79_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172796,39720052,rrn23,E6S79_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172796,39720053,trnA-UGC,E6S79_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39720054,trnI-GAU,E6S79_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39720055,rrn16,E6S79_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172796,39720056,trnV-GAC,E6S79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39720057,rps7,E6S79_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
172796,39720058,ndhB,E6S79_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
172796,39720059,trnL-CAA,E6S79_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39720060,ycf15,E6S79_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
172796,39720061,ycf2,E6S79_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
172796,39720062,trnI-CAU,E6S79_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172796,39720063,rpl23,E6S79_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
172796,39720064,rps12,E6S79_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
172796,39720065,rpl2,E6S79_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
