#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
102107,18667992,psbA,CP95_p087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20190614,-
102107,18667993,trnK-UUU,CP95_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18667994,matK,CP95_p086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20190614,-
102107,18667995,rps16,CP95_p085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20190614,-
102107,18667996,trnQ-UUG,CP95_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18667997,psbK,CP95_p084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20190614,-
102107,18667998,psbI,CP95_p083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20190614,-
102107,18667999,trnS-GCU,CP95_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668000,trnG-GCC,CP95_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668001,trnR-UCU,CP95_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668002,atpA,CP95_p082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20190614,-
102107,18668003,atpF,CP95_p081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20190614,-
102107,18668004,atpH,CP95_p080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20190614,-
102107,18668005,atpI,CP95_p079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20190614,-
102107,18668006,rps2,CP95_p078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20190614,-
102107,18668007,rpoC2,CP95_p077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20210123,-
102107,18668008,rpoC1,CP95_p076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20190614,-
102107,18668009,rpoB,CP95_p075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20190614,-
102107,18668010,trnC-GCA,CP95_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668011,petN,CP95_p074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20190614,-
102107,18668012,psbM,CP95_p073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190614,-
102107,18668013,trnD-GUC,CP95_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668014,trnY-GUA,CP95_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668015,trnE-UUC,CP95_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668016,trnT-GGU,CP95_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668017,psbD,CP95_p072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20190614,-
102107,18668018,psbC,CP95_p071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20190614,-
102107,18668019,trnS-UGA,CP95_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668020,psbZ,CP95_p070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20190614,-
102107,18668021,trnG-UCC,CP95_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668022,trnfM-CAU,CP95_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668023,rps14,CP95_p069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20190614,-
102107,18668024,psaB,CP95_p068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20190614,-
102107,18668025,psaA,CP95_p067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20190614,-
102107,18668026,ycf3,CP95_p066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20190614,-
102107,18668027,trnS-GGA,CP95_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668028,rps4,CP95_p065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190614,-
102107,18668029,trnT-UGU,CP95_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668030,trnL-UAA,CP95_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668031,trnF-GAA,CP95_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668032,ndhJ,CP95_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20190614,-
102107,18668033,ndhK,CP95_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20190614,-
102107,18668034,ndhC,CP95_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20190614,-
102107,18668035,trnV-UAC,CP95_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668036,trnM-CAU,CP95_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668037,atpE,CP95_p061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20190614,-
102107,18668038,atpB,CP95_p060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20190614,-
102107,18668039,rbcL,CP95_p059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20201010,-
102107,18668040,accD,CP95_p058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20190614,-
102107,18668041,psaI,CP95_p057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20190614,-
102107,18668042,ycf4,CP95_p056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20190614,-
102107,18668043,cemA,CP95_p055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20190614,-
102107,18668044,petA,CP95_p054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190614,-
102107,18668045,psbJ,CP95_p053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20190614,-
102107,18668046,psbL,CP95_p052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20190614,-
102107,18668047,psbF,CP95_p051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20190614,-
102107,18668048,psbE,CP95_p050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20190614,-
102107,18668049,petL,CP95_p049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20190614,-
102107,18668050,petG,CP95_p048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
102107,18668051,trnW-CCA,CP95_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668052,trnP-UGG,CP95_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668053,psaJ,CP95_p047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20190614,-
102107,18668054,rpl33,CP95_p046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20190614,-
102107,18668055,rps18,CP95_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20190614,-
102107,18668056,rpl20,CP95_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20190614,-
102107,18668057,rps12,CP95_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20190614,-
102107,18668058,psbB,CP95_p040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20190614,-
102107,18668059,psbT,CP95_p039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20190614,-
102107,18668060,psbN,CP95_p038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20190614,-
102107,18668061,psbH,CP95_p037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20190614,-
102107,18668062,petB,CP95_p036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190614,-
102107,18668063,petD,CP95_p035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20190614,-
102107,18668064,rpoA,CP95_p034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20190614,-
102107,18668065,rps11,CP95_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190614,-
102107,18668066,rpl36,CP95_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190614,-
102107,18668067,rps8,CP95_p031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190614,-
102107,18668068,rpl14,CP95_p030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20190614,-
102107,18668069,rpl16,CP95_p029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190614,-
102107,18668070,rps3,CP95_p028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190614,-
102107,18668071,rpl22,CP95_p027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20190614,-
102107,18668072,rps19,CP95_p026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20190614,-
102107,18668073,rpl2,CP95_p025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190614,-
102107,18668074,rpl23,CP95_p024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20190614,-
102107,18668075,trnI-CAU,CP95_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668076,ycf2,CP95_p023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20190614,-
102107,18668077,ycf15,CP95_p022,-,-,-,-,pseudo,pseudo,-,-,-,-,20190614,-
102107,18668078,trnL-CAA,CP95_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668079,ndhB,CP95_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190614,-
102107,18668080,rps7,CP95_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190614,-
102107,18668081,trnV-GAC,CP95_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668082,trnI-GAU,CP95_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668083,trnA-UGC,CP95_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
102107,18668084,trnR-ACG,CP95_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20190614,-
