#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78327,58765842,CSH50_RS00195,CSH50_RS00195,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201222,-
78327,58765843,CSH50_RS00200,CSH50_RS00200,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201222,-
78327,58765844,CSH50_RS00205,CSH50_RS00205,-,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20201222,-
78327,58765845,CSH50_RS00210,CSH50_RS00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58765846,CSH50_RS00215,CSH50_RS00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
78327,58765847,CSH50_RS00220,CSH50_RS00220,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200826,-
78327,58765848,CSH50_RS00225,CSH50_RS00225,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200826,-
78327,58765849,CSH50_RS00230,CSH50_RS00230,-,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201222,-
78327,58765850,prlC,CSH50_RS00235,-,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20200826,-
78327,58765851,CSH50_RS00240,CSH50_RS00240,-,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20201222,-
78327,58765852,CSH50_RS00245,CSH50_RS00245,-,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20200826,-
78327,58765853,CSH50_RS00250,CSH50_RS00250,-,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20200826,-
78327,58765854,CSH50_RS00255,CSH50_RS00255,-,-,-,-,proprotein convertase P-domain-containing protein,protein-coding,-,-,-,proprotein convertase P-domain-containing protein,20200926,-
78327,58765855,CSH50_RS00260,CSH50_RS00260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58765856,CSH50_RS00265,CSH50_RS00265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58765857,CSH50_RS00270,CSH50_RS00270,-,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20200826,-
78327,58765858,CSH50_RS00275,CSH50_RS00275,-,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20200826,-
78327,58765859,CSH50_RS00280,CSH50_RS00280,-,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20200826,-
78327,58765860,CSH50_RS00285,CSH50_RS00285,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201222,-
78327,58765861,CSH50_RS00290,CSH50_RS00290,-,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20200826,-
78327,58765862,CSH50_RS00295,CSH50_RS00295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58765863,coxB,CSH50_RS00300,-,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201222,-
78327,58765864,ctaD,CSH50_RS00305,-,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200828,-
78327,58765865,CSH50_RS00310,CSH50_RS00310,-,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20201222,-
78327,58765866,CSH50_RS00315,CSH50_RS00315,-,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201222,-
78327,58765867,CSH50_RS00320,CSH50_RS00320,-,-,-,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20201222,-
78327,58765868,CSH50_RS00325,CSH50_RS00325,-,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20200826,-
78327,58765869,CSH50_RS00330,CSH50_RS00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58765870,CSH50_RS00335,CSH50_RS00335,-,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20200826,-
78327,58765871,CSH50_RS00340,CSH50_RS00340,-,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20200828,-
78327,58765872,CSH50_RS00345,CSH50_RS00345,-,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20200828,-
78327,58765873,CSH50_RS00350,CSH50_RS00350,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201222,-
78327,58765874,CSH50_RS00355,CSH50_RS00355,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
78327,58765875,CSH50_RS00360,CSH50_RS00360,-,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201222,-
78327,58765876,katE,CSH50_RS00365,-,-,-,-,catalase HPII,protein-coding,-,-,-,catalase HPII,20200826,-
78327,58765877,CSH50_RS00370,CSH50_RS00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58765878,znuB,CSH50_RS00375,-,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20201222,-
78327,58765879,znuC,CSH50_RS00380,-,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20200826,-
78327,58765880,zur,CSH50_RS00385,-,-,-,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20201222,-
78327,58765881,CSH50_RS00390,CSH50_RS00390,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20200926,-
78327,58765882,CSH50_RS00395,CSH50_RS00395,-,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20200826,-
78327,58765883,CSH50_RS00400,CSH50_RS00400,-,-,-,-,DUF2782 domain-containing protein,protein-coding,-,-,-,DUF2782 domain-containing protein,20200826,-
78327,58765884,polA,CSH50_RS00405,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200826,-
78327,58765885,CSH50_RS00410,CSH50_RS00410,-,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201222,-
78327,58765886,CSH50_RS00415,CSH50_RS00415,-,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20200826,-
78327,58765887,CSH50_RS00420,CSH50_RS00420,-,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20200912,-
78327,58765888,CSH50_RS00425,CSH50_RS00425,-,-,-,-,thiol:disulfide interchange protein DsbA,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA,20201222,-
78327,58765889,CSH50_RS00430,CSH50_RS00430,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201222,-
78327,58765890,CSH50_RS00435,CSH50_RS00435,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200826,-
78327,58765891,CSH50_RS00440,CSH50_RS00440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58765892,CSH50_RS00445,CSH50_RS00445,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200826,-
78327,58765893,CSH50_RS00450,CSH50_RS00450,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200826,-
78327,58765894,CSH50_RS00455,CSH50_RS00455,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200926,-
78327,58765895,algB,CSH50_RS00460,-,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,protein-coding,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,20201222,-
78327,58765896,CSH50_RS00465,CSH50_RS00465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58765897,CSH50_RS00470,CSH50_RS00470,-,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20201222,-
78327,58765898,CSH50_RS00475,CSH50_RS00475,-,-,-,-,inhibitor of vertebrate lysozyme family protein,protein-coding,-,-,-,inhibitor of vertebrate lysozyme family protein,20200826,-
78327,58765899,gltP,CSH50_RS00480,-,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20210424,-
78327,58765900,CSH50_RS00485,CSH50_RS00485,-,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20201222,-
78327,58765901,CSH50_RS00490,CSH50_RS00490,-,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20200828,-
78327,58765902,CSH50_RS00495,CSH50_RS00495,-,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201222,-
78327,58765903,CSH50_RS00500,CSH50_RS00500,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
78327,58765904,CSH50_RS00505,CSH50_RS00505,-,-,-,-,MlaE family lipid ABC transporter permease subunit,protein-coding,-,-,-,MlaE family lipid ABC transporter permease subunit,20200826,-
78327,58765905,CSH50_RS00510,CSH50_RS00510,-,-,-,-,DUF2914 domain-containing protein,protein-coding,-,-,-,DUF2914 domain-containing protein,20200826,-
78327,58765906,CSH50_RS00515,CSH50_RS00515,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200826,-
78327,58765907,CSH50_RS00520,CSH50_RS00520,-,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201222,-
78327,58765908,CSH50_RS00525,CSH50_RS00525,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201222,-
78327,58765909,CSH50_RS00530,CSH50_RS00530,-,-,-,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20201222,-
78327,58765910,CSH50_RS00535,CSH50_RS00535,-,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20200826,-
78327,58765911,CSH50_RS00540,CSH50_RS00540,-,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20200826,-
78327,58765912,CSH50_RS00545,CSH50_RS00545,-,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20201222,-
78327,58765913,CSH50_RS00550,CSH50_RS00550,-,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20200826,-
78327,58765914,CSH50_RS00555,CSH50_RS00555,-,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20201222,-
78327,58765915,CSH50_RS00560,CSH50_RS00560,-,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20200828,-
78327,58765916,CSH50_RS00565,CSH50_RS00565,-,-,-,-,NorM family multidrug efflux MATE transporter,protein-coding,-,-,-,NorM family multidrug efflux MATE transporter,20201222,-
78327,58765917,CSH50_RS00570,CSH50_RS00570,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200826,-
78327,58765918,CSH50_RS00575,CSH50_RS00575,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200826,-
78327,58765919,CSH50_RS00580,CSH50_RS00580,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200826,-
78327,58765920,CSH50_RS00585,CSH50_RS00585,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200826,-
78327,58765921,CSH50_RS00590,CSH50_RS00590,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200828,-
78327,58765922,CSH50_RS00595,CSH50_RS00595,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200826,-
78327,58765923,CSH50_RS00600,CSH50_RS00600,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201222,-
78327,58765924,CSH50_RS00605,CSH50_RS00605,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201222,-
78327,58765925,CSH50_RS00610,CSH50_RS00610,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200826,-
78327,58765926,CSH50_RS00615,CSH50_RS00615,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210313,-
78327,58765927,CSH50_RS00620,CSH50_RS00620,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201222,-
78327,58765928,CSH50_RS00625,CSH50_RS00625,-,-,-,-,DUF3077 domain-containing protein,protein-coding,-,-,-,DUF3077 domain-containing protein,20201222,-
78327,58765929,CSH50_RS00630,CSH50_RS00630,-,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20200826,-
78327,58765930,CSH50_RS00635,CSH50_RS00635,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201222,-
78327,58765931,CSH50_RS00640,CSH50_RS00640,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200826,-
78327,58765932,CSH50_RS00645,CSH50_RS00645,-,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20200826,-
78327,58765933,CSH50_RS00650,CSH50_RS00650,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
78327,58765934,CSH50_RS00655,CSH50_RS00655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58765935,CSH50_RS00660,CSH50_RS00660,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200826,-
78327,58765936,CSH50_RS00665,CSH50_RS00665,-,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20200826,-
78327,58765937,CSH50_RS00670,CSH50_RS00670,-,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20200826,-
78327,58765939,CSH50_RS00685,CSH50_RS00685,-,-,-,-,TnsA endonuclease N-terminal domain-containing protein,protein-coding,-,-,-,TnsA endonuclease N-terminal domain-containing protein,20210605,-
78327,58765940,CSH50_RS00690,CSH50_RS00690,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20200826,-
78327,58765941,CSH50_RS00695,CSH50_RS00695,-,-,-,-,TniB family NTP-binding protein,protein-coding,-,-,-,TniB family NTP-binding protein,20200926,-
78327,58765942,CSH50_RS00700,CSH50_RS00700,-,-,-,-,TniQ family protein,protein-coding,-,-,-,TniQ family protein,20210313,-
78327,58765943,CSH50_RS00705,CSH50_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58765944,CSH50_RS00710,CSH50_RS00710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58765945,CSH50_RS00715,CSH50_RS00715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58765946,CSH50_RS00720,CSH50_RS00720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58765947,CSH50_RS00725,CSH50_RS00725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58765948,CSH50_RS00730,CSH50_RS00730,-,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20200826,-
78327,58765949,CSH50_RS00735,CSH50_RS00735,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210313,-
78327,58765950,CSH50_RS00740,CSH50_RS00740,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210313,-
78327,58765951,CSH50_RS00745,CSH50_RS00745,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200826,-
78327,58765952,CSH50_RS00750,CSH50_RS00750,-,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20200826,-
78327,58765953,CSH50_RS00755,CSH50_RS00755,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201222,-
78327,58765954,CSH50_RS00760,CSH50_RS00760,-,-,-,-,DUF2493 domain-containing protein,protein-coding,-,-,-,DUF2493 domain-containing protein,20200828,-
78327,58765955,mgtA,CSH50_RS00765,-,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20200828,-
78327,58765957,CSH50_RS00780,CSH50_RS00780,-,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20201222,-
78327,58765958,glnK,CSH50_RS00785,-,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201222,-
78327,58765959,CSH50_RS00790,CSH50_RS00790,-,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201222,-
78327,58765960,CSH50_RS00795,CSH50_RS00795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58765961,CSH50_RS00800,CSH50_RS00800,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201222,-
78327,58765962,xerC,CSH50_RS00805,-,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20200826,-
78327,58765963,CSH50_RS00810,CSH50_RS00810,-,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20201222,-
78327,58765964,dapF,CSH50_RS00815,-,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201222,-
78327,58765965,lysA,CSH50_RS00820,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200828,-
78327,58765966,CSH50_RS00825,CSH50_RS00825,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201222,-
78327,58765967,cyaY,CSH50_RS00830,-,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20201222,-
78327,58765968,CSH50_RS00835,CSH50_RS00835,-,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20200826,-
78327,58765969,rnk,CSH50_RS00840,-,-,-,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,nucleoside diphosphate kinase regulator,20201222,-
78327,58765970,CSH50_RS00845,CSH50_RS00845,-,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20200826,-
78327,58765971,CSH50_RS00850,CSH50_RS00850,-,-,-,-,TIGR02647 family protein,protein-coding,-,-,-,TIGR02647 family protein,20201222,-
78327,58765972,CSH50_RS00855,CSH50_RS00855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58765973,CSH50_RS00860,CSH50_RS00860,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20200826,-
78327,58765974,argH,CSH50_RS00865,-,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200826,-
78327,58765975,CSH50_RS00870,CSH50_RS00870,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201222,-
78327,58765976,hemC,CSH50_RS00875,-,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200826,-
78327,58765977,CSH50_RS00880,CSH50_RS00880,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201222,-
78327,58765978,CSH50_RS00885,CSH50_RS00885,-,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200828,-
