#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
928293,18562733,CM12_gp35,CM12_gp35,YEP_phi_CDS00035,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201220,-
928293,18562734,CM12_gp36,CM12_gp36,YEP_phi_CDS00036,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201220,-
928293,18562735,CM12_gp37,CM12_gp37,YEP_phi_CDS00037,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210417,-
928293,18562736,CM12_gp38,CM12_gp38,YEP_phi_CDS00038,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210417,-
928293,18562737,CM12_gp39,CM12_gp39,YEP_phi_CDS00039,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
928293,18562738,CM12_gp40,CM12_gp40,YEP_phi_CDS00040,-,-,-,DNA maturase A,protein-coding,-,-,-,DNA maturase A,20201220,-
928293,18562739,CM12_gp41,CM12_gp41,YEP_phi_CDS00041,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20201220,-
928293,18562740,CM12_gp42,CM12_gp42,YEP_phi_CDS00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
928293,18562741,CM12_gp43,CM12_gp43,YEP_phi_CDS00043,-,-,-,DNA maturase B,protein-coding,-,-,-,DNA maturase B,20210417,-
928293,18562742,CM12_gp44,CM12_gp44,YEP_phi_CDS00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
928293,18562743,CM12_gp45,CM12_gp45,YEP_phi_CDS00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
928293,18562744,CM12_gp01,CM12_gp01,YEP_phi_CDS00001,-,-,-,putative ABC transporter,protein-coding,-,-,-,putative ABC transporter,20201220,-
928293,18669519,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Yersinia pestis phage Yep-phi).,other,-,-,-,-,20200610,-
