#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10868,1261851,If1p01,If1p01,-,-,-,-,ss-DNA binding protein,protein-coding,-,-,-,ss-DNA binding protein,20180815,-
10868,1261852,VII,If1p02,-,-,-,-,minor coat protein,protein-coding,-,-,-,minor coat protein,20180815,-
10868,1261853,IX,If1p03,-,-,-,-,minor coat protein,protein-coding,-,-,-,minor coat protein,20180815,-
10868,1261854,VIII,If1p04,-,-,-,-,major coat protein,protein-coding,-,-,-,major coat protein,20201010,-
10868,1261855,III,If1p05,-,-,-,-,attachment protein,protein-coding,-,-,-,attachment protein,20180815,-
10868,1261856,VI,If1p06,-,-,-,-,minor coat protein,protein-coding,-,-,-,minor coat protein,20180815,-
10868,1261857,I,If1p07,-,-,-,-,assembly protein,protein-coding,-,-,-,assembly protein,20180815,-
10868,1261858,IV,If1p08,-,-,-,-,phage assembly protein,protein-coding,-,-,-,phage assembly protein,20180815,-
10868,1261859,If1p09,If1p09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10868,1261860,If1p10,If1p10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10868,2828559,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage If1; Enterobacteria phage If1; phage If1).,other,-,-,-,-,20201109,-
