#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
375005,35456560,trnH-GUG,C2H11_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456561,psbA,C2H11_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
375005,35456562,trnK-UUU,C2H11_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456563,matK,C2H11_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
375005,35456564,rps16,C2H11_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
375005,35456565,trnQ-UUG,C2H11_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456566,psbK,C2H11_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
375005,35456567,psbI,C2H11_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
375005,35456568,trnS-GCU,C2H11_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456569,trnG-UCC,C2H11_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456570,trnR-UCU,C2H11_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456571,atpA,C2H11_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
375005,35456572,atpF,C2H11_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
375005,35456573,atpH,C2H11_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
375005,35456574,atpI,C2H11_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
375005,35456575,rps2,C2H11_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
375005,35456576,rpoC2,C2H11_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
375005,35456577,rpoC1,C2H11_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
375005,35456578,rpoB,C2H11_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
375005,35456579,trnC-GCA,C2H11_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456580,petN,C2H11_pgp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
375005,35456581,psbM,C2H11_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
375005,35456582,trnD-GUC,C2H11_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456583,trnY-GUA,C2H11_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456584,trnE-UUC,C2H11_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456585,trnT-GGU,C2H11_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456586,psbD,C2H11_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
375005,35456587,psbC,C2H11_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
375005,35456588,trnS-UGA,C2H11_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456589,psbZ,C2H11_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
375005,35456590,trnG-GCC,C2H11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456591,trnfM-CAU,C2H11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456592,rps14,C2H11_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
375005,35456593,psaB,C2H11_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
375005,35456594,psaA,C2H11_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
375005,35456595,ycf3,C2H11_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180221,-
375005,35456596,trnS-GGA,C2H11_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456597,rps4,C2H11_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
375005,35456598,trnT-UGU,C2H11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456599,trnL-UAA,C2H11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
375005,35456600,trnF-GAA,C2H11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
