#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2494374,39686139,EI545_RS20595,EI545_RS20595,EI545_20595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686141,EI545_RS20585,EI545_RS20585,EI545_20585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2494374,39686142,EI545_RS20575,EI545_RS20575,EI545_20575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686143,EI545_RS20570,EI545_RS20570,EI545_20570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686146,EI545_RS20555,EI545_RS20555,EI545_20555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686156,EI545_RS20450,EI545_RS20450,EI545_20450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686159,EI545_RS20425,EI545_RS20425,EI545_20425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686163,EI545_RS20400,EI545_RS20400,EI545_20400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686165,EI545_RS20380,EI545_RS20380,EI545_20380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686178,EI545_RS20580,EI545_RS20580,EI545_20580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686180,EI545_RS20910,EI545_RS20910,EI545_20910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686184,EI545_RS20395,EI545_RS20395,EI545_20395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686195,EI545_RS20455,EI545_RS20455,EI545_20455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686198,EI545_RS20330,EI545_RS20330,EI545_20330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686199,EI545_RS20825,EI545_RS20825,EI545_20825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686204,EI545_RS20765,EI545_RS20765,EI545_20765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686205,EI545_RS20365,EI545_RS20365,EI545_20365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2494374,39686210,EI545_RS21000,EI545_RS21000,EI545_21000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686224,EI545_RS21025,EI545_RS21025,EI545_21025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686233,EI545_RS21100,EI545_RS21100,EI545_21100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686238,EI545_RS21125,EI545_RS21125,EI545_21125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686244,EI545_RS21185,EI545_RS21185,EI545_21185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686247,EI545_RS21165,EI545_RS21165,EI545_21165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686259,EI545_RS21225,EI545_RS21225,EI545_21225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686261,EI545_RS21220,EI545_RS21220,EI545_21220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39686262,EI545_RS21235,EI545_RS21235,EI545_21235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2494374,39690713,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200316,-
