#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2126943,64947528,2,KIY83_gp02,SEA_FAMEO_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947529,3,KIY83_gp03,SEA_FAMEO_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947530,4,KIY83_gp04,SEA_FAMEO_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947531,5,KIY83_gp05,SEA_FAMEO_5,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210529,-
2126943,64947532,6,KIY83_gp06,SEA_FAMEO_6,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210516,-
2126943,64947533,7,KIY83_gp07,SEA_FAMEO_7,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2126943,64947534,8,KIY83_gp08,SEA_FAMEO_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947535,9,KIY83_gp09,SEA_FAMEO_9,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210516,-
2126943,64947536,10,KIY83_gp10,SEA_FAMEO_10,-,-,-,holin,protein-coding,-,-,-,holin,20210516,-
2126943,64947537,11,KIY83_gp11,SEA_FAMEO_11,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210516,-
2126943,64947538,12,KIY83_gp12,SEA_FAMEO_12,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210516,-
2126943,64947539,13,KIY83_gp13,SEA_FAMEO_13,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210516,-
2126943,64947540,14,KIY83_gp14,SEA_FAMEO_14,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210516,-
2126943,64947541,15,KIY83_gp15,SEA_FAMEO_15,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210516,-
2126943,64947542,16,KIY83_gp16,SEA_FAMEO_16,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210516,-
2126943,64947543,17,KIY83_gp17,SEA_FAMEO_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947544,18,KIY83_gp18,SEA_FAMEO_18,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210516,-
2126943,64947545,19,KIY83_gp19,SEA_FAMEO_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947546,20,KIY83_gp20,SEA_FAMEO_20,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210516,-
2126943,64947547,21,KIY83_gp21,SEA_FAMEO_21,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20210516,-
2126943,64947548,22,KIY83_gp22,SEA_FAMEO_22,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210516,-
2126943,64947549,23,KIY83_gp23,SEA_FAMEO_23,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210516,-
2126943,64947550,25,KIY83_gp24,SEA_FAMEO_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210516,-
2126943,64947551,26,KIY83_gp26,SEA_FAMEO_26,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210516,-
2126943,64947552,24,KIY83_gp25,SEA_FAMEO_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210522,-
2126943,64947553,27,KIY83_gp27,SEA_FAMEO_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2126943,64947554,28,KIY83_gp28,SEA_FAMEO_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2126943,64947555,29,KIY83_gp29,SEA_FAMEO_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2126943,64947556,30,KIY83_gp30,SEA_FAMEO_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2126943,64947557,31,KIY83_gp31,SEA_FAMEO_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2126943,64947558,32,KIY83_gp32,SEA_FAMEO_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947559,33,KIY83_gp33,SEA_FAMEO_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947560,34,KIY83_gp34,SEA_FAMEO_34,-,-,-,integrase,protein-coding,-,-,-,integrase,20210516,-
2126943,64947561,35,KIY83_gp35,SEA_FAMEO_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947562,36,KIY83_gp36,SEA_FAMEO_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947563,37,KIY83_gp37,SEA_FAMEO_37,-,-,-,excise,protein-coding,-,-,-,excise,20210516,-
2126943,64947564,38,KIY83_gp38,SEA_FAMEO_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947565,39,KIY83_gp39,SEA_FAMEO_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947566,40,KIY83_gp40,SEA_FAMEO_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947567,41,KIY83_gp41,SEA_FAMEO_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947568,42,KIY83_gp42,SEA_FAMEO_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947569,43,KIY83_gp43,SEA_FAMEO_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947570,44,KIY83_gp44,SEA_FAMEO_44,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210516,-
2126943,64947571,45,KIY83_gp45,SEA_FAMEO_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947572,46,KIY83_gp46,SEA_FAMEO_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947573,47,KIY83_gp47,SEA_FAMEO_47,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210516,-
2126943,64947574,48,KIY83_gp48,SEA_FAMEO_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947575,49,KIY83_gp49,SEA_FAMEO_49,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210516,-
2126943,64947576,50,KIY83_gp50,SEA_FAMEO_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947577,51,KIY83_gp51,SEA_FAMEO_51,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210516,-
2126943,64947578,52,KIY83_gp52,SEA_FAMEO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947579,53,KIY83_gp53,SEA_FAMEO_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947580,54,KIY83_gp54,SEA_FAMEO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947581,55,KIY83_gp55,SEA_FAMEO_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947582,56,KIY83_gp56,SEA_FAMEO_56,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20210516,-
2126943,64947583,57,KIY83_gp57,SEA_FAMEO_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947584,58,KIY83_gp58,SEA_FAMEO_58,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210516,-
2126943,64947585,59,KIY83_gp59,SEA_FAMEO_59,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
2126943,64947586,60,KIY83_gp60,SEA_FAMEO_60,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
2126943,64947587,62,KIY83_gp62,SEA_FAMEO_62,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210516,-
2126943,64947588,63,KIY83_gp63,SEA_FAMEO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947589,64,KIY83_gp64,SEA_FAMEO_64,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210516,-
2126943,64947590,65,KIY83_gp65,SEA_FAMEO_65,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210516,-
2126943,64947591,66,KIY83_gp66,SEA_FAMEO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947592,67,KIY83_gp67,SEA_FAMEO_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947593,68,KIY83_gp68,SEA_FAMEO_68,-,-,-,dsDNA helicase,protein-coding,-,-,-,dsDNA helicase,20210516,-
2126943,64947594,69,KIY83_gp69,SEA_FAMEO_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947595,70,KIY83_gp70,SEA_FAMEO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947596,71,KIY83_gp71,SEA_FAMEO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947597,72,KIY83_gp72,SEA_FAMEO_72,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210516,-
2126943,64947598,73,KIY83_gp73,SEA_FAMEO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947599,74,KIY83_gp74,SEA_FAMEO_74,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210516,-
2126943,64947600,75,KIY83_gp75,SEA_FAMEO_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947601,76,KIY83_gp76,SEA_FAMEO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947602,77,KIY83_gp77,SEA_FAMEO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947603,78,KIY83_gp78,SEA_FAMEO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947604,79,KIY83_gp79,SEA_FAMEO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947605,80,KIY83_gp80,SEA_FAMEO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947606,81,KIY83_gp81,SEA_FAMEO_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2126943,64947607,82,KIY83_gp82,SEA_FAMEO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2126943,64947608,83,KIY83_gp83,SEA_FAMEO_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
