#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
929407,26895261,psbA,AZ386_gp086,SayuCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
929407,26895262,trnK-UUU,AZ386_gt002,SayuCt002,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895263,matK,AZ386_gp085,SayuCp002,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
929407,26895264,rps16,AZ386_gp084,SayuCp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160504,-
929407,26895265,trnQ-UUG,AZ386_gt003,SayuCt003,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895266,psbK,AZ386_gp083,SayuCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
929407,26895267,psbI,AZ386_gp082,SayuCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
929407,26895268,trnS-GCU,AZ386_gt004,SayuCt004,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895269,trnG-UCC,AZ386_gt005,SayuCt005,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895270,trnR-UCU,AZ386_gt006,SayuCt006,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895271,atpA,AZ386_gp081,SayuCp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
929407,26895272,atpF,AZ386_gp080,SayuCp007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160730,-
929407,26895273,atpH,AZ386_gp079,SayuCp008,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160504,-
929407,26895274,atpI,AZ386_gp078,SayuCp009,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160504,-
929407,26895275,rps2,AZ386_gp077,SayuCp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
929407,26895276,rpoC2,AZ386_gp076,SayuCp011,-,-,-,one of four subunits of the minimal PEP RNA polymerase catalytic core,protein-coding,-,-,-,one of four subunits of the minimal PEP RNA polymerase catalytic core|RNA polymerase beta'' subunit,20160730,-
929407,26895277,rpoC1,AZ386_gp075,SayuCp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
929407,26895278,rpoB,AZ386_gp074,SayuCp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
929407,26895279,trnC-GCA,AZ386_gt007,SayuCt007,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895280,petN,AZ386_gp073,SayuCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
929407,26895281,psbM,AZ386_gp072,SayuCp015,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
929407,26895282,trnD-GUC,AZ386_gt008,SayuCt008,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895283,trnY-GUA,AZ386_gt009,SayuCt009,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895284,trnE-UUC,AZ386_gt010,SayuCt010,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895285,trnT-GGU,AZ386_gt011,SayuCt011,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895286,psbD,AZ386_gp071,SayuCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
929407,26895287,psbC,AZ386_gp070,SayuCp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160504,-
929407,26895288,trnS-UGA,AZ386_gt012,SayuCt012,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895289,psbZ,AZ386_gp069,SayuCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
929407,26895290,trnG-GCC,AZ386_gt013,SayuCt013,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895291,trnfM-CAU,AZ386_gt014,SayuCt014,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895292,rps14,AZ386_gp068,SayuCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
929407,26895293,psaB,AZ386_gp067,SayuCp020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160504,-
929407,26895294,psaA,AZ386_gp066,SayuCp021,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160504,-
929407,26895295,ycf3,AZ386_gp065,SayuCp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20210417,-
929407,26895296,trnS-GGA,AZ386_gt015,SayuCt015,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895297,rps4,AZ386_gp064,SayuCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
929407,26895298,trnT-UGU,AZ386_gt016,SayuCt016,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895299,trnL-UAA,AZ386_gt017,SayuCt017,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895300,trnF-GAA,AZ386_gt018,SayuCt018,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895301,ndhJ,AZ386_gp063,SayuCp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160504,-
929407,26895302,ndhK,AZ386_gp062,SayuCp025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
929407,26895303,trnV-UAC,AZ386_gt019,SayuCt019,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895304,trnM-CAU,AZ386_gt020,SayuCt020,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895305,atpE,AZ386_gp061,SayuCp026,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160504,-
929407,26895306,atpB,AZ386_gp060,SayuCp027,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
929407,26895307,rbcL,AZ386_gp059,SayuCp028,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160504,-
929407,26895308,accD,AZ386_gp058,SayuCp029,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160504,-
929407,26895309,psaI,AZ386_gp057,SayuCp031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160504,-
929407,26895310,ycf4,AZ386_gp056,SayuCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160504,-
929407,26895311,cemA,AZ386_gp055,SayuCp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160504,-
929407,26895312,petA,AZ386_gp054,SayuCp034,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex|cytochrome f,20160730,-
929407,26895313,psbJ,AZ386_gp053,SayuCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
929407,26895314,psbL,AZ386_gp052,SayuCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
929407,26895315,psbF,AZ386_gp051,SayuCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160504,-
929407,26895316,psbE,AZ386_gp050,SayuCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
929407,26895317,petL,AZ386_gp049,SayuCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160504,-
929407,26895318,petG,AZ386_gp048,SayuCp040,-,-,-,required for the either the stability or assembly of the cytochrome b6/f complex,protein-coding,-,-,-,required for the either the stability or assembly of the cytochrome b6/f complex|cytochrome b6/f complex subunit V,20210212,-
929407,26895319,trnW-CCA,AZ386_gt021,SayuCt021,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895320,trnP-UGG,AZ386_gt022,SayuCt022,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895321,psaJ,AZ386_gp047,SayuCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
929407,26895322,rpl33,AZ386_gp046,SayuCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
929407,26895323,rps18,AZ386_gp045,SayuCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
929407,26895324,rpl20,AZ386_gp044,SayuCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
929407,26895325,rps12,AZ386_gp042,SayuCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
929407,26895326,clpP,AZ386_gp041,SayuCp047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
929407,26895327,psbB,AZ386_gp040,SayuCp048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160504,-
929407,26895328,psbT,AZ386_gp039,SayuCp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160504,-
929407,26895329,psbN,AZ386_gp038,SayuCp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
929407,26895330,psbH,AZ386_gp037,SayuCp051,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein|photosystem II protein H,20160504,-
929407,26895331,petB,AZ386_gp036,SayuCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
929407,26895332,petD,AZ386_gp035,SayuCp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
929407,26895333,rpoA,AZ386_gp034,SayuCp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
929407,26895334,rps11,AZ386_gp033,SayuCp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
929407,26895335,rpl36,AZ386_gp032,SayuCp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
929407,26895336,infA,AZ386_gp031,SayuCp057,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160730,-
929407,26895337,rps8,AZ386_gp030,SayuCp058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
929407,26895338,rpl14,AZ386_gp029,SayuCp059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
929407,26895339,rpl16,AZ386_gp028,SayuCp060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
929407,26895340,rps3,AZ386_gp027,SayuCp061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
929407,26895341,rpl22,AZ386_gp026,SayuCp062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
929407,26895342,rps19,AZ386_gp025,SayuCp063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
929407,26895343,rpl2,AZ386_gp024,SayuCp064,-,-,-,start codon formed by RNA editing,protein-coding,-,-,-,start codon formed by RNA editing|ribosomal protein L2,20160730,-
929407,26895344,rpl23,AZ386_gp023,SayuCp065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
929407,26895345,trnI-CAU,AZ386_gt023,SayuCt023,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895346,ycf2,AZ386_gp022,SayuCp066,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2|Ycf2,20160730,-
929407,26895347,trnL-CAA,AZ386_gt024,SayuCt024,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895348,ndhB,AZ386_gp021,SayuCp067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
929407,26895349,rps7,AZ386_gp020,SayuCp068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
929407,26895350,trnV-GAC,AZ386_gt025,SayuCt025,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895351,rrn16,AZ386_gr008,SayuCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
929407,26895352,trnI-GAU,AZ386_gt026,SayuCt026,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895353,trnA-UGC,AZ386_gt027,SayuCt027,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895354,rrn23,AZ386_gr007,SayuCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
929407,26895355,rrn4.5,AZ386_gr006,SayuCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
929407,26895356,rrn5,AZ386_gr005,SayuCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
929407,26895357,trnR-ACG,AZ386_gt028,SayuCt028,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895358,trnN-GUU,AZ386_gt029,SayuCt029,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895359,ycf1,AZ386_gp019,SayuCp069,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
929407,26895360,ndhF,AZ386_gp018,SayuCp070,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
929407,26895361,rpl32,AZ386_gp017,SayuCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
929407,26895362,trnL-UAG,AZ386_gt030,SayuCt030,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
929407,26895363,ccsA,AZ386_gp016,SayuCp072,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160504,-
929407,26895364,ndhD,AZ386_gp015,SayuCp073,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
929407,26895365,psaC,AZ386_gp014,SayuCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
929407,26895366,ndhE,AZ386_gp013,SayuCp075,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
929407,26895367,ndhG,AZ386_gp012,SayuCp076,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
929407,26895368,ndhI,AZ386_gp011,SayuCp077,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160730,-
929407,26895369,ndhA,AZ386_gp010,SayuCp078,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
929407,26895370,ndhH,AZ386_gp009,SayuCp079,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160504,-
