#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
399781,5364349,N395R,FR483_N395R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364350,N082R,FR483_N082R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364351,N412R,FR483_N412R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364352,N084R,FR483_N084R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364353,N542L,FR483_N542L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364354,N321L,FR483_N321L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364355,N176R,FR483_N176R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364356,N496L,FR483_N496L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364357,N373L,FR483_N373L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364358,CvF483_gt04,CvF483_gt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
399781,5364359,N521L,FR483_N521L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364360,N593R,FR483_N593R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364361,N651L,FR483_N651L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364362,N336L,FR483_N336L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364363,N325L,FR483_N325L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364364,N515L,FR483_N515L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364365,N784R,FR483_N784R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364366,N742L,FR483_N742L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364367,N372L,FR483_N372L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364368,N845R,FR483_N845R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364369,N342L,FR483_N342L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364371,N819R,FR483_N819R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364372,N003L,FR483_N003L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364373,N241L,FR483_N241L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
399781,5364374,N244R,FR483_N244R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364375,N209L,FR483_N209L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364376,N103R,FR483_N103R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364377,N052R,FR483_N052R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364378,N020L,FR483_N020L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364379,N410L,FR483_N410L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364380,N570L,FR483_N570L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364381,N643R,FR483_N643R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364382,N174L,FR483_N174L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364383,N457L,FR483_N457L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364384,N619L,FR483_N619L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364385,N191R,FR483_N191R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364386,N836L,FR483_N836L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364387,N313L,FR483_N313L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364388,N763R,FR483_N763R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364389,N446R,FR483_N446R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364390,N640R,FR483_N640R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364391,N513R,FR483_N513R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364392,N621L,FR483_N621L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364393,N023L,FR483_N023L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364394,N107L,FR483_N107L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364395,N031L,FR483_N031L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364396,N703R,FR483_N703R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364397,N682L,FR483_N682L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364398,N559R,FR483_N559R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364399,N451R,FR483_N451R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364400,N616L,FR483_N616L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364401,N794R,FR483_N794R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364402,N092L,FR483_N092L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364403,N330R,FR483_N330R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364404,N840R,FR483_N840R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364405,N093R,FR483_N093R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
399781,5364406,N014L,FR483_N014L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364407,N487L,FR483_N487L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364408,N029R,FR483_N029R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364409,N354L,FR483_N354L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364410,N578R,FR483_N578R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364411,N679R,FR483_N679R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364412,N277L,FR483_N277L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364413,N453L,FR483_N453L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364414,N400L,FR483_N400L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364415,N764L,FR483_N764L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364416,N303R,FR483_N303R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364417,N115L,FR483_N115L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364418,N242L,FR483_N242L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364419,N095L,FR483_N095L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364420,N019R,FR483_N019R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
399781,5364421,N741R,FR483_N741R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364422,N255R,FR483_N255R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364423,N447L,FR483_N447L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364424,N751L,FR483_N751L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364425,N480R,FR483_N480R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364426,N766L,FR483_N766L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364427,N091R,FR483_N091R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364428,N267L,FR483_N267L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364429,N293R,FR483_N293R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364430,N253L,FR483_N253L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364431,N030R,FR483_N030R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364432,N672L,FR483_N672L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
399781,5364433,N754R,FR483_N754R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364434,N015L,FR483_N015L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364435,N655L,FR483_N655L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364436,N380R,FR483_N380R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364437,N040R,FR483_N040R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364438,N724R,FR483_N724R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364439,N731L,FR483_N731L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364440,N524R,FR483_N524R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364441,N460L,FR483_N460L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364442,N420R,FR483_N420R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
399781,5364443,N533L,FR483_N533L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364444,N132L,FR483_N132L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364445,N320L,FR483_N320L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364446,N458L,FR483_N458L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364447,N087R,FR483_N087R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364448,N574L,FR483_N574L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364449,N441L,FR483_N441L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364450,N649R,FR483_N649R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364451,N124R,FR483_N124R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364452,N737L,FR483_N737L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364453,N564R,FR483_N564R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364454,N773L,FR483_N773L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364455,N579L,FR483_N579L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364456,CvF483_gt08,CvF483_gt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
399781,5364457,N186L,FR483_N186L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364458,N748L,FR483_N748L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
399781,5364459,N464R,FR483_N464R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364460,N733R,FR483_N733R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364461,N802R,FR483_N802R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364462,N805R,FR483_N805R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364463,N045R,FR483_N045R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364464,N795L,FR483_N795L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364465,N477R,FR483_N477R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364466,N762L,FR483_N762L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364467,N135L,FR483_N135L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364468,N299R,FR483_N299R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364469,N674R,FR483_N674R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
399781,5364470,N633L,FR483_N633L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364471,N331R,FR483_N331R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364472,N333R,FR483_N333R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364473,N189L,FR483_N189L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364474,N535L,FR483_N535L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364475,N185L,FR483_N185L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364476,N222L,FR483_N222L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364477,N246L,FR483_N246L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364478,N109L,FR483_N109L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364479,N010L,FR483_N010L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364480,N318L,FR483_N318L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364481,N227L,FR483_N227L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364482,N151R,FR483_N151R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364483,N727L,FR483_N727L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364484,CvF483_gt06,CvF483_gt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
399781,5364485,N263R,FR483_N263R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364486,N329L,FR483_N329L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364487,N152R,FR483_N152R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364488,N565L,FR483_N565L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364489,N315L,FR483_N315L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364490,N211L,FR483_N211L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364491,N086L,FR483_N086L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364492,N690R,FR483_N690R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364493,N693R,FR483_N693R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364494,N628L,FR483_N628L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364495,N074R,FR483_N074R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364496,N689L,FR483_N689L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364497,N110R,FR483_N110R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364498,N720L,FR483_N720L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364499,N168R,FR483_N168R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364500,N223L,FR483_N223L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364501,N214L,FR483_N214L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364502,N210L,FR483_N210L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364503,N777L,FR483_N777L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364504,N484L,FR483_N484L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
399781,5364505,N507R,FR483_N507R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364506,N759R,FR483_N759R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364507,N471L,FR483_N471L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364508,N494R,FR483_N494R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364509,N624L,FR483_N624L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364510,N146R,FR483_N146R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364511,N367L,FR483_N367L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364512,N514L,FR483_N514L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364513,N470L,FR483_N470L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364514,N307L,FR483_N307L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364515,N205L,FR483_N205L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364516,N746R,FR483_N746R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364517,N081L,FR483_N081L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364518,N218R,FR483_N218R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364519,N598R,FR483_N598R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364520,N180L,FR483_N180L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364521,N606L,FR483_N606L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364522,N613L,FR483_N613L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364523,N254L,FR483_N254L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364524,N404R,FR483_N404R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364525,N216L,FR483_N216L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364526,N600L,FR483_N600L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364527,N586L,FR483_N586L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
399781,5364528,N629L,FR483_N629L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
