#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
332947,25103253,rps3,AFL64_gp29,-,-,MT,-,putative ribosomal protein S3,protein-coding,-,-,-,-,20160406,-
332947,25103254,trnT(tgt),AFL64_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
332947,25103255,trnE(ttc),AFL64_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
332947,25103256,trnM(cat),AFL64_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
332947,25103257,trnM(cat),AFL64_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
332947,25103258,trnL(taa),AFL64_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
332947,25103259,orf798,AFL64_gp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
332947,25103260,trnA(tgc),AFL64_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
332947,25103261,trnF(gaa),AFL64_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
332947,25103262,trnK(ttt),AFL64_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
332947,25103263,trnL(tag),AFL64_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
332947,25103264,trnQ(ttg),AFL64_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
332947,25103265,trnH(gtg),AFL64_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
332947,25103266,trnM(cat),AFL64_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
332947,25103267,nad2,AFL64_gp27,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
332947,25103268,nad3,AFL64_gp26,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160730,-
332947,25103269,atp9,AFL64_gp24,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20200926,-
332947,25103270,orf449,AFL64_gp25,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160730,-
332947,25103271,cox2,AFL64_gp23,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160730,-
332947,25103272,trnR(acg),AFL64_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
332947,25103273,nad4L,AFL64_gp22,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,LAGLIDADG endonuclease,20210129,-
332947,25103274,orf112,AFL64_gp21,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160730,-
332947,25103275,nad5,AFL64_gp20,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
332947,25103276,cob,AFL64_gp18,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160406,-
