#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
418459,10526674,PGTG_10866,PGTG_10866,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526675,PGTG_10867,PGTG_10867,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526676,PGTG_10868,PGTG_10868,-,-,-,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20150626,-
418459,10526677,PGTG_10869,PGTG_10869,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
418459,10526678,PGTG_10870,PGTG_10870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526680,PGTG_10872,PGTG_10872,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
418459,10526681,PGTG_10873,PGTG_10873,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
418459,10526682,PGTG_10874,PGTG_10874,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526683,PGTG_10875,PGTG_10875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526686,PGTG_10878,PGTG_10878,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526692,PGTG_10884,PGTG_10884,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526693,PGTG_10885,PGTG_10885,-,-,-,-,26S protease regulatory subunit 6A,protein-coding,-,-,-,-,20200912,-
418459,10526694,PGTG_10886,PGTG_10886,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
418459,10526696,PGTG_10888,PGTG_10888,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526697,PGTG_10889,PGTG_10889,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
418459,10526700,PGTG_10892,PGTG_10892,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
418459,10526701,PGTG_10893,PGTG_10893,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526703,PGTG_10894,PGTG_10894,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526705,PGTG_10896,PGTG_10896,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526706,PGTG_10897,PGTG_10897,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526707,PGTG_10898,PGTG_10898,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526708,PGTG_10899,PGTG_10899,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526709,PGTG_10900,PGTG_10900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
418459,10526710,PGTG_10901,PGTG_10901,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526711,PGTG_10902,PGTG_10902,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526712,PGTG_10903,PGTG_10903,-,-,-,-,20S proteasome subunit alpha 4,protein-coding,-,-,-,-,20150626,-
418459,10526713,PGTG_10904,PGTG_10904,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
418459,10526714,PGTG_10905,PGTG_10905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526715,PGTG_10906,PGTG_10906,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526716,PGTG_10907,PGTG_10907,-,-,-,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160820,-
418459,10526718,PGTG_10909,PGTG_10909,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526720,PGTG_10911,PGTG_10911,-,-,-,-,succinate dehydrogenase (ubiquinone) membrane anchor subunit,protein-coding,-,-,-,-,20160813,-
418459,10526721,PGTG_10912,PGTG_10912,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526722,PGTG_10913,PGTG_10913,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526723,PGTG_10914,PGTG_10914,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526724,PGTG_10915,PGTG_10915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160820,-
418459,10526729,PGTG_10919,PGTG_10919,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526730,PGTG_10920,PGTG_10920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526731,PGTG_10921,PGTG_10921,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526732,PGTG_10922,PGTG_10922,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526733,PGTG_10923,PGTG_10923,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526735,PGTG_10925,PGTG_10925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526737,PGTG_10927,PGTG_10927,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
418459,10526739,PGTG_10929,PGTG_10929,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526743,PGTG_10683,PGTG_10683,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526744,PGTG_10244,PGTG_10244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526745,PGTG_10245,PGTG_10245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526746,PGTG_10246,PGTG_10246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526747,PGTG_10250,PGTG_10250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526749,PGTG_10252,PGTG_10252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526751,PGTG_10254,PGTG_10254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526752,PGTG_10247,PGTG_10247,-,-,-,-,60S ribosomal protein L3,protein-coding,-,-,-,-,20200912,-
418459,10526756,PGTG_10255,PGTG_10255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526757,PGTG_10256,PGTG_10256,-,-,-,-,AGC protein kinase,protein-coding,-,-,-,-,20160813,-
418459,10526761,PGTG_10259,PGTG_10259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526762,PGTG_10260,PGTG_10260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526763,PGTG_10261,PGTG_10261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526764,PGTG_10262,PGTG_10262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526768,PGTG_10266,PGTG_10266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20200912,-
418459,10526770,PGTG_10268,PGTG_10268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526775,PGTG_10272,PGTG_10272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526776,PGTG_10273,PGTG_10273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526786,PGTG_10283,PGTG_10283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526787,PGTG_10284,PGTG_10284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526789,PGTG_10286,PGTG_10286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526790,PGTG_10287,PGTG_10287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526791,PGTG_10288,PGTG_10288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526793,PGTG_10290,PGTG_10290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526794,PGTG_10291,PGTG_10291,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526795,PGTG_10292,PGTG_10292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526799,PGTG_10296,PGTG_10296,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526801,PGTG_10298,PGTG_10298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526803,PGTG_10300,PGTG_10300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526804,PGTG_10301,PGTG_10301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526806,PGTG_10303,PGTG_10303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
418459,10526809,PGTG_10306,PGTG_10306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
418459,10526810,PGTG_10307,PGTG_10307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526811,PGTG_10308,PGTG_10308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526813,PGTG_10310,PGTG_10310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526814,PGTG_10311,PGTG_10311,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526815,PGTG_10312,PGTG_10312,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526816,PGTG_10313,PGTG_10313,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526818,PGTG_10315,PGTG_10315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526819,PGTG_10316,PGTG_10316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526820,PGTG_10317,PGTG_10317,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
418459,10526821,PGTG_10318,PGTG_10318,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526824,PGTG_10321,PGTG_10321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526825,PGTG_10322,PGTG_10322,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526826,PGTG_10323,PGTG_10323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526827,PGTG_10324,PGTG_10324,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526828,PGTG_10325,PGTG_10325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526830,PGTG_10327,PGTG_10327,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526831,PGTG_10328,PGTG_10328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526835,PGTG_10332,PGTG_10332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
418459,10526836,PGTG_10333,PGTG_10333,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
418459,10526837,PGTG_10334,PGTG_10334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
418459,10526838,PGTG_10335,PGTG_10335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526839,PGTG_10336,PGTG_10336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526840,PGTG_10337,PGTG_10337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526841,PGTG_10338,PGTG_10338,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526842,PGTG_10339,PGTG_10339,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526844,PGTG_10341,PGTG_10341,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526845,PGTG_10342,PGTG_10342,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526848,PGTG_10345,PGTG_10345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
418459,10526849,PGTG_10346,PGTG_10346,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526851,PGTG_10348,PGTG_10348,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526854,PGTG_10351,PGTG_10351,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526855,PGTG_10352,PGTG_10352,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526856,PGTG_10353,PGTG_10353,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526857,PGTG_10354,PGTG_10354,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526858,PGTG_10355,PGTG_10355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526859,PGTG_10356,PGTG_10356,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526860,PGTG_10357,PGTG_10357,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526861,PGTG_10358,PGTG_10358,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526862,PGTG_10359,PGTG_10359,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526863,PGTG_10360,PGTG_10360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526864,PGTG_10361,PGTG_10361,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526868,PGTG_10364,PGTG_10364,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526869,PGTG_10365,PGTG_10365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526871,PGTG_10367,PGTG_10367,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526873,PGTG_10369,PGTG_10369,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526875,PGTG_10371,PGTG_10371,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526876,PGTG_10372,PGTG_10372,-,-,-,-,phospholipid-translocating ATPase,protein-coding,-,-,-,-,20160820,-
418459,10526880,PGTG_10376,PGTG_10376,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526883,PGTG_10379,PGTG_10379,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
418459,10526884,PGTG_10380,PGTG_10380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526892,PGTG_10388,PGTG_10388,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526893,PGTG_10389,PGTG_10389,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526894,PGTG_10390,PGTG_10390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150702,-
418459,10526895,PGTG_10391,PGTG_10391,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526896,PGTG_10392,PGTG_10392,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526897,PGTG_10393,PGTG_10393,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526899,PGTG_10395,PGTG_10395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526900,PGTG_10396,PGTG_10396,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526901,PGTG_10397,PGTG_10397,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526902,PGTG_10398,PGTG_10398,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526904,PGTG_10400,PGTG_10400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
418459,10526905,PGTG_10401,PGTG_10401,-,-,-,-,60S ribosomal protein L14,protein-coding,-,-,-,-,20200912,-
418459,10526906,PGTG_10402,PGTG_10402,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526910,PGTG_10406,PGTG_10406,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526911,PGTG_10407,PGTG_10407,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526912,PGTG_10408,PGTG_10408,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
418459,10526913,PGTG_10409,PGTG_10409,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526914,PGTG_10410,PGTG_10410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
418459,10526915,PGTG_10411,PGTG_10411,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526916,PGTG_10412,PGTG_10412,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526917,PGTG_10413,PGTG_10413,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526918,PGTG_10414,PGTG_10414,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526919,PGTG_10415,PGTG_10415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
418459,10526920,PGTG_10416,PGTG_10416,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526921,PGTG_10417,PGTG_10417,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526922,PGTG_10418,PGTG_10418,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526923,PGTG_10419,PGTG_10419,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526924,PGTG_10420,PGTG_10420,-,-,-,-,HAL protein kinase,protein-coding,-,-,-,-,20150626,-
418459,10526927,PGTG_10423,PGTG_10423,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526928,PGTG_10424,PGTG_10424,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526929,PGTG_10425,PGTG_10425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
418459,10526931,PGTG_10427,PGTG_10427,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526932,PGTG_10428,PGTG_10428,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526933,PGTG_10429,PGTG_10429,-,-,-,-,CMGC/CDK/CDK9 protein kinase,protein-coding,-,-,-,-,20160820,-
418459,10526934,PGTG_10430,PGTG_10430,-,-,-,-,RING-box protein 1,protein-coding,-,-,-,-,20200905,-
418459,10526935,PGTG_10431,PGTG_10431,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526936,PGTG_10432,PGTG_10432,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150702,-
418459,10526937,PGTG_10433,PGTG_10433,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526938,PGTG_10434,PGTG_10434,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526940,PGTG_10436,PGTG_10436,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526946,PGTG_10440,PGTG_10440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
418459,10526952,PGTG_10243,PGTG_10243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526953,PGTG_11145,PGTG_11145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526956,PGTG_11153,PGTG_11153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526957,PGTG_11154,PGTG_11154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526958,PGTG_11155,PGTG_11155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526959,PGTG_11156,PGTG_11156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526960,PGTG_11157,PGTG_11157,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20160813,-
418459,10526961,PGTG_11148,PGTG_11148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526962,PGTG_11149,PGTG_11149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526964,PGTG_11151,PGTG_11151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526966,PGTG_11158,PGTG_11158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526968,PGTG_11160,PGTG_11160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526969,PGTG_11161,PGTG_11161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
418459,10526973,PGTG_11165,PGTG_11165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526975,PGTG_11167,PGTG_11167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
418459,10526976,PGTG_11168,PGTG_11168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526978,PGTG_11170,PGTG_11170,-,-,-,-,DNA-directed RNA polymerase I subunit A2,protein-coding,-,-,-,-,20200912,-
418459,10526979,PGTG_11171,PGTG_11171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526980,PGTG_11172,PGTG_11172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150702,-
418459,10526981,PGTG_11173,PGTG_11173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
418459,10526982,PGTG_11174,PGTG_11174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526983,PGTG_11175,PGTG_11175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526984,PGTG_11176,PGTG_11176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526986,PGTG_11178,PGTG_11178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526987,PGTG_11179,PGTG_11179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526988,PGTG_11180,PGTG_11180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526989,PGTG_11181,PGTG_11181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
418459,10526990,PGTG_11182,PGTG_11182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526991,PGTG_11183,PGTG_11183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526992,PGTG_11184,PGTG_11184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
418459,10526993,PGTG_11185,PGTG_11185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
418459,10526994,PGTG_11186,PGTG_11186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526995,PGTG_11187,PGTG_11187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10526997,PGTG_11189,PGTG_11189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10526999,PGTG_11191,PGTG_11191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
418459,10527000,PGTG_11192,PGTG_11192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
418459,10527001,PGTG_11193,PGTG_11193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
418459,10527002,PGTG_11194,PGTG_11194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
