#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1532350,55640304,GWK48_RS00125,GWK48_RS00125,GWK48_00125,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210522,-
1532350,55640305,GWK48_RS00130,GWK48_RS00130,GWK48_00130,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1532350,55640306,GWK48_RS00135,GWK48_RS00135,GWK48_00135,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1532350,55640307,GWK48_RS00140,GWK48_RS00140,GWK48_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640308,GWK48_RS00145,GWK48_RS00145,GWK48_00145,-,-,-,vitamin K epoxide reductase family protein,protein-coding,-,-,-,vitamin K epoxide reductase family protein,20210522,-
1532350,55640309,GWK48_RS00150,GWK48_RS00150,GWK48_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640310,GWK48_RS00155,GWK48_RS00155,GWK48_00155,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210522,-
1532350,55640311,GWK48_RS00160,GWK48_RS00160,GWK48_00160,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1532350,55640312,GWK48_RS00165,GWK48_RS00165,GWK48_00165,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
1532350,55640313,GWK48_RS00170,GWK48_RS00170,GWK48_00170,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1532350,55640314,GWK48_RS00175,GWK48_RS00175,GWK48_00175,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1532350,55640315,GWK48_RS00180,GWK48_RS00180,GWK48_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640316,GWK48_RS00185,GWK48_RS00185,GWK48_00185,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20210522,-
1532350,55640317,GWK48_RS00190,GWK48_RS00190,GWK48_00190,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210522,-
1532350,55640318,GWK48_RS00195,GWK48_RS00195,GWK48_00195,-,-,-,CHAD domain-containing protein,protein-coding,-,-,-,CHAD domain-containing protein,20210522,-
1532350,55640319,GWK48_RS00200,GWK48_RS00200,GWK48_00200,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210522,-
1532350,55640320,tmk,GWK48_RS00205,GWK48_00205,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210522,-
1532350,55640321,GWK48_RS00210,GWK48_RS00210,GWK48_00210,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210522,-
1532350,55640322,sixA,GWK48_RS00215,GWK48_00215,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20210522,-
1532350,55640323,GWK48_RS00220,GWK48_RS00220,GWK48_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640324,GWK48_RS00225,GWK48_RS00225,GWK48_00225,-,-,-,-,pseudo,-,-,-,-,20200624,-
1532350,55640325,GWK48_RS00230,GWK48_RS00230,GWK48_00230,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210522,-
1532350,55640326,GWK48_RS00235,GWK48_RS00235,GWK48_00235,-,-,-,DUF929 family protein,protein-coding,-,-,-,DUF929 family protein,20210522,-
1532350,55640327,GWK48_RS00240,GWK48_RS00240,GWK48_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640328,GWK48_RS00245,GWK48_RS00245,GWK48_00245,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210522,-
1532350,55640329,GWK48_RS00250,GWK48_RS00250,GWK48_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640330,GWK48_RS00255,GWK48_RS00255,GWK48_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640331,GWK48_RS00260,GWK48_RS00260,GWK48_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640332,GWK48_RS00265,GWK48_RS00265,GWK48_00265,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210522,-
1532350,55640333,GWK48_RS00270,GWK48_RS00270,GWK48_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640334,GWK48_RS00275,GWK48_RS00275,GWK48_00275,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
1532350,55640335,GWK48_RS00280,GWK48_RS00280,GWK48_00280,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210522,-
1532350,55640336,GWK48_RS00285,GWK48_RS00285,GWK48_00285,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210522,-
1532350,55640337,GWK48_RS00290,GWK48_RS00290,GWK48_00290,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210522,-
1532350,55640338,GWK48_RS00295,GWK48_RS00295,GWK48_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640339,GWK48_RS00300,GWK48_RS00300,GWK48_00300,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210522,-
1532350,55640340,GWK48_RS00305,GWK48_RS00305,GWK48_00305,-,-,-,tellurite resistance/C4-dicarboxylate transporter family protein,protein-coding,-,-,-,tellurite resistance/C4-dicarboxylate transporter family protein,20210522,-
1532350,55640341,GWK48_RS00310,GWK48_RS00310,GWK48_00310,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210522,-
1532350,55640342,GWK48_RS00315,GWK48_RS00315,GWK48_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640343,GWK48_RS00320,GWK48_RS00320,GWK48_00320,-,-,-,-,pseudo,-,-,-,-,20200624,-
1532350,55640344,GWK48_RS00325,GWK48_RS00325,GWK48_00325,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
1532350,55640345,GWK48_RS00330,GWK48_RS00330,GWK48_00330,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210522,-
1532350,55640346,GWK48_RS00335,GWK48_RS00335,GWK48_00335,-,-,-,DNA protection protein DPS,protein-coding,-,-,-,DNA protection protein DPS,20210522,-
1532350,55640347,GWK48_RS00340,GWK48_RS00340,GWK48_00340,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210522,-
1532350,55640348,GWK48_RS00345,GWK48_RS00345,GWK48_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640349,GWK48_RS00350,GWK48_RS00350,GWK48_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55640350,GWK48_RS00355,GWK48_RS00355,GWK48_00355,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1532350,55640351,GWK48_RS00360,GWK48_RS00360,GWK48_00360,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1532350,55640352,GWK48_RS00365,GWK48_RS00365,GWK48_00365,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1532350,55640353,GWK48_RS00370,GWK48_RS00370,GWK48_00370,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210522,-
1532350,55640354,GWK48_RS00375,GWK48_RS00375,GWK48_00375,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210522,-
1532350,55640355,GWK48_RS00380,GWK48_RS00380,GWK48_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55640356,GWK48_RS00385,GWK48_RS00385,GWK48_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640357,GWK48_RS00390,GWK48_RS00390,GWK48_00390,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1532350,55640358,GWK48_RS00395,GWK48_RS00395,GWK48_00395,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1532350,55640359,GWK48_RS00400,GWK48_RS00400,GWK48_00400,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210522,-
1532350,55640360,GWK48_RS00405,GWK48_RS00405,GWK48_00405,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210522,-
1532350,55640361,GWK48_RS00410,GWK48_RS00410,GWK48_00410,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210522,-
1532350,55640362,GWK48_RS00415,GWK48_RS00415,GWK48_00415,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210522,-
1532350,55640363,GWK48_RS00420,GWK48_RS00420,GWK48_00420,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
1532350,55640364,GWK48_RS00425,GWK48_RS00425,GWK48_00425,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210522,-
1532350,55640365,GWK48_RS00430,GWK48_RS00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640366,GWK48_RS00435,GWK48_RS00435,GWK48_00430,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200624,-
1532350,55640367,GWK48_RS00440,GWK48_RS00440,GWK48_00435,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
1532350,55640368,GWK48_RS00445,GWK48_RS00445,GWK48_00440,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210522,-
1532350,55640369,GWK48_RS00450,GWK48_RS00450,GWK48_00445,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210522,-
1532350,55640370,GWK48_RS00455,GWK48_RS00455,GWK48_00450,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1532350,55640371,GWK48_RS00460,GWK48_RS00460,GWK48_00455,-,-,-,aminobenzoate oxygenase,protein-coding,-,-,-,aminobenzoate oxygenase,20200624,-
1532350,55640372,GWK48_RS00465,GWK48_RS00465,GWK48_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640373,GWK48_RS00470,GWK48_RS00470,GWK48_00465,-,-,-,nitric oxide response protein,protein-coding,-,-,-,nitric oxide response protein,20200624,-
1532350,55640374,GWK48_RS00475,GWK48_RS00475,GWK48_00470,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1532350,55640375,GWK48_RS00480,GWK48_RS00480,GWK48_00475,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210522,-
1532350,55640376,GWK48_RS00485,GWK48_RS00485,GWK48_00480,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210522,-
1532350,55640377,GWK48_RS00490,GWK48_RS00490,GWK48_00485,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210522,-
1532350,55640378,GWK48_RS00495,GWK48_RS00495,GWK48_00490,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210522,-
1532350,55640379,GWK48_RS00500,GWK48_RS00500,GWK48_00495,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1532350,55640380,GWK48_RS00505,GWK48_RS00505,GWK48_00500,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210522,-
1532350,55640381,GWK48_RS00510,GWK48_RS00510,GWK48_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55640382,fdhF,GWK48_RS00515,GWK48_00510,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210522,-
1532350,55640383,GWK48_RS00520,GWK48_RS00520,GWK48_00515,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210522,-
1532350,55640384,fdhD,GWK48_RS00525,GWK48_00520,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210522,-
1532350,55640385,GWK48_RS00530,GWK48_RS00530,GWK48_00525,-,-,-,4-hydroxybutyryl-CoA dehydratase,protein-coding,-,-,-,4-hydroxybutyryl-CoA dehydratase,20210522,-
1532350,55640386,GWK48_RS00535,GWK48_RS00535,GWK48_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640387,GWK48_RS00540,GWK48_RS00540,GWK48_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640388,GWK48_RS00545,GWK48_RS00545,GWK48_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640389,GWK48_RS00550,GWK48_RS00550,GWK48_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640390,GWK48_RS00555,GWK48_RS00555,GWK48_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640391,GWK48_RS00560,GWK48_RS00560,GWK48_00555,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210522,-
1532350,55640392,GWK48_RS00565,GWK48_RS00565,GWK48_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55640393,GWK48_RS00570,GWK48_RS00570,GWK48_00565,-,-,-,MIase like protein,protein-coding,-,-,-,MIase like protein,20210522,-
1532350,55640394,tenA,GWK48_RS00575,GWK48_00570,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210522,-
1532350,55640395,GWK48_RS00580,GWK48_RS00580,GWK48_00575,-,-,-,acetate uptake transporter,protein-coding,-,-,-,acetate uptake transporter,20210522,-
1532350,55640396,acs,GWK48_RS00585,GWK48_00580,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210522,-
1532350,55640397,GWK48_RS00590,GWK48_RS00590,GWK48_00585,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210522,-
1532350,55640398,GWK48_RS00595,GWK48_RS00595,GWK48_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640399,GWK48_RS00600,GWK48_RS00600,GWK48_00595,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1532350,55640400,GWK48_RS00605,GWK48_RS00605,GWK48_00600,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1532350,55640401,GWK48_RS00610,GWK48_RS00610,GWK48_00605,-,-,-,DUF2299 family protein,protein-coding,-,-,-,DUF2299 family protein,20210522,-
1532350,55640402,GWK48_RS00615,GWK48_RS00615,GWK48_00610,-,-,-,DUF2299 family protein,protein-coding,-,-,-,DUF2299 family protein,20210522,-
1532350,55640403,GWK48_RS00620,GWK48_RS00620,GWK48_00615,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20210522,-
1532350,55640404,GWK48_RS00625,GWK48_RS00625,GWK48_00620,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1532350,55640405,GWK48_RS00630,GWK48_RS00630,GWK48_00625,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210522,-
1532350,55640406,GWK48_RS00635,GWK48_RS00635,GWK48_00630,-,-,-,DUF2173 family protein,protein-coding,-,-,-,DUF2173 family protein,20210522,-
1532350,55640407,GWK48_RS00640,GWK48_RS00640,GWK48_00635,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210522,-
1532350,55640408,GWK48_RS00645,GWK48_RS00645,GWK48_00640,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20210522,-
1532350,55640409,GWK48_RS00650,GWK48_RS00650,GWK48_00645,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20210522,-
1532350,55640410,GWK48_RS00655,GWK48_RS00655,GWK48_00650,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210522,-
1532350,55640411,GWK48_RS00660,GWK48_RS00660,GWK48_00655,-,-,-,-,pseudo,-,-,-,-,20200624,-
1532350,55640412,GWK48_RS00665,GWK48_RS00665,GWK48_00660,-,-,-,glycopeptidase,protein-coding,-,-,-,glycopeptidase,20210522,-
1532350,55640413,GWK48_RS00670,GWK48_RS00670,GWK48_00665,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210522,-
1532350,55640414,GWK48_RS00675,GWK48_RS00675,GWK48_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640415,GWK48_RS00680,GWK48_RS00680,GWK48_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640416,GWK48_RS00685,GWK48_RS00685,GWK48_00680,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
1532350,55640417,GWK48_RS00690,GWK48_RS00690,GWK48_00685,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
1532350,55640418,GWK48_RS00695,GWK48_RS00695,GWK48_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640419,GWK48_RS00700,GWK48_RS00700,GWK48_00695,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210522,-
1532350,55640420,GWK48_RS00705,GWK48_RS00705,GWK48_00700,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1532350,55640421,GWK48_RS00710,GWK48_RS00710,GWK48_00705,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1532350,55640422,GWK48_RS00715,GWK48_RS00715,GWK48_00710,-,-,-,DUF4898 domain-containing protein,protein-coding,-,-,-,DUF4898 domain-containing protein,20210522,-
1532350,55640423,GWK48_RS00720,GWK48_RS00720,GWK48_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640424,GWK48_RS00725,GWK48_RS00725,GWK48_00720,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210522,-
1532350,55640425,GWK48_RS00730,GWK48_RS00730,GWK48_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55640426,GWK48_RS00735,GWK48_RS00735,GWK48_00730,-,-,-,hexokinase,protein-coding,-,-,-,hexokinase,20210522,-
1532350,55640427,dcd,GWK48_RS00740,GWK48_00735,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210522,-
1532350,55640428,GWK48_RS00745,GWK48_RS00745,GWK48_00740,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210522,-
1532350,55640429,tsaA,GWK48_RS00750,GWK48_00745,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210522,-
1532350,55640430,GWK48_RS00755,GWK48_RS00755,GWK48_00750,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210522,-
1532350,55640431,GWK48_RS00760,GWK48_RS00760,GWK48_00755,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210522,-
1532350,55640432,GWK48_RS00765,GWK48_RS00765,GWK48_00760,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200624,-
1532350,55640433,GWK48_RS00770,GWK48_RS00770,GWK48_00765,-,-,-,-,pseudo,-,-,-,-,20200624,-
1532350,55640434,GWK48_RS00775,GWK48_RS00775,GWK48_00770,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1532350,55640435,GWK48_RS00780,GWK48_RS00780,GWK48_00775,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
1532350,55640436,GWK48_RS00785,GWK48_RS00785,GWK48_00780,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1532350,55640437,GWK48_RS00790,GWK48_RS00790,GWK48_00785,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20210522,-
1532350,55640438,GWK48_RS00795,GWK48_RS00795,GWK48_00790,-,-,-,-,pseudo,-,-,-,-,20200624,-
1532350,55640439,xth,GWK48_RS00800,GWK48_00795,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210522,-
1532350,55640440,GWK48_RS00805,GWK48_RS00805,GWK48_00800,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
1532350,55640441,GWK48_RS00810,GWK48_RS00810,GWK48_00805,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1532350,55640442,GWK48_RS00815,GWK48_RS00815,GWK48_00810,-,-,-,peptide ABC transporter permease,protein-coding,-,-,-,peptide ABC transporter permease,20210522,-
1532350,55640443,GWK48_RS00820,GWK48_RS00820,GWK48_00815,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
