#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2586727,63348395,J2A83_mgt11,J2A83_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348396,J2A83_mgt01,J2A83_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348397,ND4L,J2A83_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2586727,63348398,J2A83_mgt14,J2A83_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348399,J2A83_mgt20,J2A83_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348400,J2A83_mgt15,J2A83_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348401,J2A83_mgt04,J2A83_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348402,J2A83_mgt02,J2A83_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348403,COX3,J2A83_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2586727,63348404,CYTB,J2A83_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2586727,63348405,J2A83_mgt05,J2A83_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348406,J2A83_mgt12,J2A83_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348407,ATP6,J2A83_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2586727,63348408,COX1,J2A83_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2586727,63348409,COX2,J2A83_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2586727,63348410,J2A83_mgt03,J2A83_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348411,ATP8,J2A83_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
2586727,63348412,ND3,J2A83_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2586727,63348413,J2A83_mgt06,J2A83_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348414,J2A83_mgt07,J2A83_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348415,J2A83_mgt08,J2A83_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348416,J2A83_mgt09,J2A83_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348417,J2A83_mgt10,J2A83_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348418,ND5,J2A83_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2586727,63348419,ND4,J2A83_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2586727,63348420,J2A83_mgt13,J2A83_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348421,ND6,J2A83_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2586727,63348422,ND1,J2A83_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2586727,63348423,J2A83_mgr02,J2A83_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2586727,63348424,J2A83_mgr01,J2A83_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2586727,63348425,J2A83_mgt16,J2A83_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348426,J2A83_mgt17,J2A83_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348427,J2A83_mgt18,J2A83_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348428,J2A83_mgt19,J2A83_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348429,ND2,J2A83_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2586727,63348430,J2A83_mgt21,J2A83_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2586727,63348431,J2A83_mgt22,J2A83_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
