#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2663534,42437238,GM568_mgt04,GM568_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437239,GM568_mgt07,GM568_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437240,GM568_mgt12,GM568_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437241,GM568_mgt14,GM568_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437242,ATP6,GM568_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
2663534,42437243,COX3,GM568_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200926,-
2663534,42437244,GM568_mgt15,GM568_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437245,GM568_mgt16,GM568_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437246,ND4,GM568_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
2663534,42437247,GM568_mgt17,GM568_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437248,ND6,GM568_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
2663534,42437249,GM568_mgt20,GM568_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437250,GM568_mgt21,GM568_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437251,GM568_mgr02,GM568_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2663534,42437252,GM568_mgt02,GM568_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437253,GM568_mgr01,GM568_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2663534,42437254,GM568_mgt03,GM568_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437255,ND1,GM568_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
2663534,42437256,GM568_mgt05,GM568_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437257,GM568_mgt06,GM568_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437258,ND2,GM568_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
2663534,42437259,GM568_mgt08,GM568_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437260,GM568_mgt09,GM568_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437261,GM568_mgt10,GM568_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437262,GM568_mgt11,GM568_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437263,COX1,GM568_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
2663534,42437264,GM568_mgt13,GM568_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437265,COX2,GM568_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
2663534,42437266,ATP8,GM568_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
2663534,42437267,ND3,GM568_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
2663534,42437268,ND4L,GM568_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
2663534,42437269,GM568_mgt18,GM568_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437270,GM568_mgt19,GM568_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437271,ND5,GM568_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
2663534,42437272,CYTB,GM568_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
2663534,42437273,GM568_mgt22,GM568_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2663534,42437274,GM568_mgt01,GM568_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
