#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1483471,40501008,trnW(TCA),FKT88_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501009,trnY(GTA),FKT88_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501010,ND3,FKT88_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20191025,-
1483471,40501011,trnG(TCC),FKT88_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501012,trnL(TAA),FKT88_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501013,ND1,FKT88_mgp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20191025,-
1483471,40501014,trnC(GCA),FKT88_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501015,COX1,FKT88_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20191025,-
1483471,40501016,COX2,FKT88_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20191025,-
1483471,40501017,trnD(GTC),FKT88_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501018,ATP8,FKT88_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190717,-
1483471,40501019,ATP6,FKT88_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20191025,-
1483471,40501020,COX3,FKT88_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20191025,-
1483471,40501021,trnS(TGA),FKT88_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501022,trnR(TCG),FKT88_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501023,trnA(TGC),FKT88_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501024,trnV(TAC),FKT88_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501025,trnF(GAA),FKT88_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501026,ND5,FKT88_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20191025,-
1483471,40501027,trnH(GTG),FKT88_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501028,ND4,FKT88_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20191025,-
1483471,40501029,ND4L,FKT88_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200919,-
1483471,40501030,trnT(TGT),FKT88_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501031,ND6,FKT88_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20191025,-
1483471,40501032,CYTB,FKT88_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20191025,-
1483471,40501033,trnK(TTT),FKT88_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501034,trnN(GTT),FKT88_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501035,trnS(TCT),FKT88_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501036,trnE(TTC),FKT88_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501037,trnP(TGG),FKT88_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501038,trnL(TAG),FKT88_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501039,16S-rRNA,FKT88_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1483471,40501040,12S-rRNA,FKT88_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1483471,40501041,trnI(GAT),FKT88_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501042,trnQ(TTG),FKT88_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501043,trnM(CAT),FKT88_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1483471,40501044,ND2,FKT88_mgp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20191025,-
