#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126426,40347868,rpoA,FHM05_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
126426,40347869,rpl22,FHM05_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
126426,40347870,trnI(CAU),FHM05_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347871,rps11,FHM05_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
126426,40347872,atpH,FHM05_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
126426,40347873,rrn23,FHM05_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126426,40347874,trnH(GUG),FHM05_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347875,psbB,FHM05_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
126426,40347876,trnQ(UUG),FHM05_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347877,rrn4.5,FHM05_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126426,40347878,trnI(GAU),FHM05_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347879,rrn16,FHM05_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126426,40347880,trnF(GAA),FHM05_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347881,trnR(UCU),FHM05_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347882,trnL(CAA),FHM05_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347883,trnV(GAC),FHM05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347884,trnS(GGA),FHM05_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347885,ndhH,FHM05_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
126426,40347886,psbT,FHM05_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
126426,40347887,rrn5,FHM05_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126426,40347888,trnA(UGC),FHM05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347889,trnA(UGC),FHM05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347890,trnV(GAC),FHM05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347891,trnN(GUU),FHM05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347892,rrn4.5,FHM05_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126426,40347893,trnR(ACG),FHM05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347894,rrn23,FHM05_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126426,40347895,psbZ,FHM05_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
126426,40347896,rps4,FHM05_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
126426,40347897,trnG(GCC),FHM05_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347898,trnE(UUC),FHM05_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347899,ycf15,FHM05_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126426,40347900,rps7,FHM05_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126426,40347901,ndhD,FHM05_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
126426,40347902,atpA,FHM05_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
126426,40347903,psbA,FHM05_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
126426,40347904,rps14,FHM05_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
126426,40347905,trnY(GUA),FHM05_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347906,ndhJ,FHM05_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
126426,40347907,psaJ,FHM05_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
126426,40347908,trnP(UGG),FHM05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347909,rpl23,FHM05_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126426,40347910,rps12,FHM05_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126426,40347911,ycf15,FHM05_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126426,40347912,ycf1,FHM05_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210306,-
126426,40347913,rrn5,FHM05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126426,40347914,psbD,FHM05_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
126426,40347915,trnL(UAA),FHM05_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347916,atpE,FHM05_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
126426,40347917,psbK,FHM05_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
126426,40347918,trnI(GAU),FHM05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347919,rps7,FHM05_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126426,40347920,trnR(ACG),FHM05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347921,ndhF,FHM05_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
126426,40347922,petN,FHM05_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
126426,40347923,tRNA-fM(CAU),FHM05_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347924,trnL(CAA),FHM05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347925,trnI(CAU),FHM05_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347926,trnN(GUU),FHM05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347927,rpoC1,FHM05_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126426,40347928,trnC(GCA),FHM05_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347929,ycf3,FHM05_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
126426,40347930,trnL(UAG),FHM05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347931,psaA,FHM05_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
126426,40347932,psbN,FHM05_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
126426,40347933,atpF,FHM05_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
126426,40347934,rps16,FHM05_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
126426,40347935,ndhE,FHM05_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
126426,40347936,rbcL,FHM05_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
126426,40347937,psaI,FHM05_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
126426,40347938,accD,FHM05_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
126426,40347939,trnS(UGA),FHM05_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347940,rps15,FHM05_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
126426,40347941,rpl32,FHM05_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
126426,40347942,matK,FHM05_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
126426,40347943,psbC,FHM05_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
126426,40347944,rpl36,FHM05_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
126426,40347945,psaC,FHM05_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
126426,40347946,psbJ,FHM05_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
126426,40347947,rps2,FHM05_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
126426,40347948,clpP,FHM05_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
126426,40347949,petA,FHM05_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
126426,40347950,ndhC,FHM05_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
126426,40347951,rps19,FHM05_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
126426,40347952,trnT(UGU),FHM05_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126426,40347953,cemA,FHM05_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
126426,40347954,ndhA,FHM05_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
126426,40347955,psbG,FHM05_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
126426,40347956,rpl2,FHM05_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126426,40347957,ndhB,FHM05_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126426,40347958,rrn16,FHM05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126426,40347959,infA,FHM05_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
