#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60851,17963117,psaI,Y769_p052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20161231,-
60851,17963118,atpF,Y769_p076,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20210424,-
60851,17963119,atpE,Y769_p055,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20210424,-
60851,17963120,rbcL,Y769_p054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210424,-
60851,17963121,atpH,Y769_p075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20161231,-
60851,17963122,atpI,Y769_p074,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20161231,-
60851,17963123,rps2,Y769_p073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161231,-
60851,17963124,trnL,Y769_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
60851,17963125,petA,Y769_p049,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210424,-
60851,17963126,trnQ,Y769_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
60851,17963127,trnH,Y769_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
60851,17963128,chlL,Y769_p002,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20161231,-
60851,17963129,rrn5,Y769_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161231,-
60851,17963130,rps8,Y769_p026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161231,-
60851,17963131,ndhI,Y769_p014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210424,-
60851,17963132,trnL,Y769_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
60851,17963133,trnV,Y769_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
60851,17963134,ccsA,Y769_p009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20161231,-
60851,17963135,psaC,Y769_p011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
