#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51707,38333135,trnG(tcc),B2L16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333136,trnH(gtg),B2L16_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333137,rps8,B2L16_pgp059,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
51707,38333138,trnL(taa),B2L16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333139,psbJ,B2L16_pgp044,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
51707,38333140,petD,B2L16_pgp063,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
51707,38333141,petB,B2L16_pgp050,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
51707,38333142,rpl23,B2L16_pgp053,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
51707,38333143,trnG(gcc),B2L16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333144,psaJ,B2L16_pgp042,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
51707,38333145,trnL(tag),B2L16_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333146,rps9,B2L16_pgp022,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
51707,38333147,rpl14,B2L16_pgp057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
51707,38333148,rps11,B2L16_pgp006,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
51707,38333149,ycf4,B2L16_pgp023,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
51707,38333150,rps14,B2L16_pgp035,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
51707,38333151,psbE,B2L16_pgp021,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
51707,38333152,trnR(acg),B2L16_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333153,rpl5,B2L16_pgp058,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
51707,38333154,rps7,B2L16_pgp036,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
51707,38333155,ycf3,B2L16_pgp024,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
51707,38333156,rps19,B2L16_pgp055,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
51707,38333157,atpB,B2L16_pgp040,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
51707,38333158,trnK(ttt),B2L16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333159,rpl16,B2L16_pgp056,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
51707,38333160,rpl36,B2L16_pgp052,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
51707,38333161,trnR(tct),B2L16_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333162,psbM,B2L16_pgp034,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210403,-
51707,38333163,rpl2,B2L16_pgp054,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
51707,38333164,psbN,B2L16_pgp030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
51707,38333165,atpF,B2L16_pgp007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
51707,38333166,petL,B2L16_pgp067,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
51707,38333167,trnM(cat),B2L16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333168,ccsA,B2L16_pgp032,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200911,-
51707,38333169,trnE(ttc),B2L16_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333170,psbT,B2L16_pgp029,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
51707,38333171,rpoBa,B2L16_pgp015,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200911,-
51707,38333172,atpI,B2L16_pgp043,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
51707,38333173,rps12,B2L16_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
51707,38333174,psbF,B2L16_pgp016,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
51707,38333175,chlL,B2L16_pgp051,-,-,-,-,protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,protochlorophyllide reductase iron protein subunit,20200911,-
51707,38333176,psbL,B2L16_pgp017,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
51707,38333177,cemA,B2L16_pgp009,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
51707,38333178,psbZ,B2L16_pgp033,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
51707,38333179,atpE,B2L16_pgp037,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200911,-
51707,38333180,trnN(gtt),B2L16_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333181,psbB,B2L16_pgp028,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
51707,38333182,ycf12,B2L16_pgp038,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20210403,-
51707,38333183,psbA,B2L16_pgp004,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
51707,38333184,rpl20,B2L16_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
51707,38333185,trnE(ttc),B2L16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333186,clpP,B2L16_pgp049,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
51707,38333187,trnQ(ttg),B2L16_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333188,trnV(tac),B2L16_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333189,chlB,B2L16_pgp062,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20200911,-
51707,38333190,psbK,B2L16_pgp061,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
51707,38333191,trnA(tgc),B2L16_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333192,rpoA,B2L16_pgp027,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200911,-
51707,38333193,rpoC2,B2L16_pgp020,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,RNA polymerase b''-subunit,20200911,-
51707,38333194,rns,B2L16_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
51707,38333195,trnF(gaa),B2L16_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333196,psaC,B2L16_pgp068,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20200911,-
51707,38333197,rpoC1a,B2L16_pgp066,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20200911,-
51707,38333198,tufA,B2L16_pgp060,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20200911,-
51707,38333199,trnC(gca),B2L16_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333200,trnS(tga),B2L16_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333201,ftsH,B2L16_pgp046,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,cell division protein FTSH,20200911,-
51707,38333202,rnl,B2L16_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
51707,38333203,psbH,B2L16_pgp031,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
51707,38333204,atpA,B2L16_pgp011,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
51707,38333205,trnI(gat),B2L16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333206,trnM(cat),B2L16_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333207,trnW(cca),B2L16_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333208,trnM(cat),B2L16_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51707,38333209,psaB,B2L16_pgp013,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
51707,38333210,chlN,B2L16_pgp005,-,-,-,-,protochlorophyllide reductase subunit N,protein-coding,-,-,-,protochlorophyllide reductase subunit N,20200911,-
51707,38333211,ycf1,B2L16_pgp002,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
