#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
291259,33876097,CKM32_mgt04,CKM32_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876098,CKM32_mgt07,CKM32_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876099,CKM32_mgt12,CKM32_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876100,CKM32_mgt14,CKM32_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876101,ATP6,CKM32_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
291259,33876102,COX3,CKM32_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
291259,33876103,CKM32_mgt15,CKM32_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876104,CKM32_mgt16,CKM32_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876105,ND4,CKM32_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
291259,33876106,CKM32_mgt17,CKM32_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876107,ND6,CKM32_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
291259,33876108,CKM32_mgt20,CKM32_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876109,CKM32_mgt21,CKM32_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876110,CKM32_mgt01,CKM32_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876111,CKM32_mgr02,CKM32_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
291259,33876112,CKM32_mgt02,CKM32_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876113,CKM32_mgr01,CKM32_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
291259,33876114,CKM32_mgt03,CKM32_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876115,ND1,CKM32_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
291259,33876116,CKM32_mgt05,CKM32_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876117,CKM32_mgt06,CKM32_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876118,ND2,CKM32_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
291259,33876119,CKM32_mgt08,CKM32_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876120,CKM32_mgt09,CKM32_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876121,CKM32_mgt10,CKM32_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876122,CKM32_mgt11,CKM32_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876123,COX1,CKM32_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
291259,33876124,CKM32_mgt13,CKM32_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876125,COX2,CKM32_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
291259,33876126,ATP8,CKM32_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
291259,33876127,ND3,CKM32_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
291259,33876128,ND4L,CKM32_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
291259,33876129,CKM32_mgt18,CKM32_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876130,CKM32_mgt19,CKM32_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
291259,33876131,ND5,CKM32_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
291259,33876132,CYTB,CKM32_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
291259,33876133,CKM32_mgt22,CKM32_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
