#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
445775,36490128,DDI64_mgt04,DDI64_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490129,DDI64_mgt08,DDI64_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490130,DDI64_mgt12,DDI64_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490131,DDI64_mgt14,DDI64_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490132,ATP6,DDI64_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180613,-
445775,36490133,COX3,DDI64_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180613,-
445775,36490134,DDI64_mgt15,DDI64_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490135,DDI64_mgt16,DDI64_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490136,ND4,DDI64_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180613,-
445775,36490137,DDI64_mgt17,DDI64_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490138,ND6,DDI64_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180613,-
445775,36490139,DDI64_mgt20,DDI64_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490140,DDI64_mgt21,DDI64_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490141,DDI64_mgt01,DDI64_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490142,DDI64_mgr02,DDI64_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
445775,36490143,DDI64_mgt02,DDI64_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490144,DDI64_mgr01,DDI64_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
445775,36490145,DDI64_mgt03,DDI64_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490146,ND1,DDI64_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180613,-
445775,36490147,DDI64_mgt05,DDI64_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490148,DDI64_mgt06,DDI64_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490149,DDI64_mgt07,DDI64_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490150,ND2,DDI64_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180613,-
445775,36490151,DDI64_mgt09,DDI64_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490152,DDI64_mgt10,DDI64_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490153,DDI64_mgt11,DDI64_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490154,COX1,DDI64_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180613,-
445775,36490155,DDI64_mgt13,DDI64_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490156,COX2,DDI64_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180613,-
445775,36490157,ATP8,DDI64_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180613,-
445775,36490158,ND3,DDI64_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180613,-
445775,36490159,ND4L,DDI64_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180613,-
445775,36490160,DDI64_mgt18,DDI64_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490161,DDI64_mgt19,DDI64_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490162,ND5,DDI64_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180613,-
445775,36490163,CYTB,DDI64_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180613,-
445775,36490164,DDI64_mgt22,DDI64_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
445775,36490165,DDI64_mgt23,DDI64_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
