#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49827,19099547,psbA,EJ78_p076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
49827,19099549,matK,EJ78_p075,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170906,-
49827,19099550,rbcL,EJ78_p074,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
49827,19099551,atpB,EJ78_p073,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
49827,19099552,atpE,EJ78_p072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
49827,19099555,ndhC,EJ78_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
49827,19099556,ndhK,EJ78_p070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
49827,19099557,ndhJ,EJ78_p069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
49827,19099561,rps4,EJ78_p068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
49827,19099563,ycf3,EJ78_p067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
49827,19099564,psaA,EJ78_p066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
49827,19099565,psaB,EJ78_p065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
49827,19099566,rps14,EJ78_p064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
49827,19099569,psbZ,EJ78_p063,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20150626,-
49827,19099571,psbC,EJ78_p062,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
49827,19099572,psbD,EJ78_p061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160903,-
49827,19099577,psbM,EJ78_p060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
