#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1085088,37276125,rpoA,DDI25_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1085088,37276126,rps11,DDI25_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1085088,37276127,rpl36,DDI25_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
1085088,37276128,rps8,DDI25_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1085088,37276129,rpl14,DDI25_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1085088,37276130,rpl16,DDI25_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1085088,37276131,rps3,DDI25_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1085088,37276132,rpl22,DDI25_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1085088,37276133,rps19,DDI25_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1085088,37276134,rpl2,DDI25_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1085088,37276135,rpl23,DDI25_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1085088,37276136,trnI-CAU,DDI25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276137,ycf2,DDI25_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1085088,37276138,trnL-CAA,DDI25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276139,ndhB,DDI25_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1085088,37276140,rps7,DDI25_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1085088,37276141,trnV-GAC,DDI25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276142,trnI-GAU,DDI25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276143,trnA-UGC,DDI25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276144,trnR-ACG,DDI25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276145,trnN-GUU,DDI25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276146,ycf1,DDI25_pgp016,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210417,-
1085088,37276147,ndhF,DDI25_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1085088,37276148,trnL-UAG,DDI25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276149,psbA,DDI25_pgp080,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1085088,37276150,trnK-UUU,DDI25_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276151,matK,DDI25_pgp079,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1085088,37276152,trnQ-UUG,DDI25_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276153,psbK,DDI25_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1085088,37276154,psbI,DDI25_pgp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1085088,37276155,trnS-GCU,DDI25_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276156,trnR-UCU,DDI25_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276157,atpA,DDI25_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1085088,37276158,atpF,DDI25_pgp075,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1085088,37276159,atpH,DDI25_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1085088,37276160,atpI,DDI25_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1085088,37276161,rps2,DDI25_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1085088,37276162,rpoC2,DDI25_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1085088,37276163,rpoC1,DDI25_pgp070,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1085088,37276164,rpoB,DDI25_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1085088,37276165,trnC-GCA,DDI25_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276166,petN,DDI25_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1085088,37276167,psbM,DDI25_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1085088,37276168,trnD-GUC,DDI25_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276169,trnY-GUA,DDI25_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276170,trnE-UUC,DDI25_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276171,trnT-GGU,DDI25_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276172,psbD,DDI25_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1085088,37276173,psbC,DDI25_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1085088,37276174,trnS-UGA,DDI25_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276175,lhbA,DDI25_pgp064,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
1085088,37276176,trnG-UCC,DDI25_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276177,trnfM-CAU,DDI25_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276178,rps14,DDI25_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1085088,37276179,psaB,DDI25_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1085088,37276180,psaA,DDI25_pgp061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1085088,37276181,ycf3,DDI25_pgp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1085088,37276182,trnS-GGA,DDI25_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276183,rps4,DDI25_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1085088,37276184,trnT-UGU,DDI25_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276185,ndhD,DDI25_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1085088,37276186,ccsA,DDI25_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1085088,37276187,ccsA,DDI25_pgp012,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1085088,37276188,ndhE,DDI25_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1085088,37276189,ndhG,DDI25_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1085088,37276190,ndhI,DDI25_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1085088,37276191,ndhA,DDI25_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1085088,37276192,ndhH,DDI25_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1085088,37276193,rps15,DDI25_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1085088,37276194,trnN-GUU,DDI25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276195,trnR-ACG,DDI25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276196,trnA-UGC,DDI25_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276197,trnI-GAU,DDI25_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276198,trnV-GAC,DDI25_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276199,ndhB,DDI25_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1085088,37276200,trnL-CAA,DDI25_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276201,ycf2,DDI25_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1085088,37276202,trnI-CAU,DDI25_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276203,rpl23,DDI25_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1085088,37276204,rps12,DDI25_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1085088,37276205,rpl2,DDI25_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1085088,37276206,rps19,DDI25_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1085088,37276207,trnH-GUG,DDI25_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085088,37276208,clpP,DDI25_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
