#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128479,37621763,D1A32_mgt01,D1A32_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621764,D1A32_mgt06,D1A32_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621765,COX1,D1A32_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
128479,37621766,COX2,D1A32_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
128479,37621767,D1A32_mgt07,D1A32_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621768,ATP6,D1A32_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
128479,37621769,D1A32_mgt08,D1A32_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621770,D1A32_mgt18,D1A32_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621771,CYTB,D1A32_mgp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
128479,37621772,D1A32_mgt19,D1A32_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621773,ND4,D1A32_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
128479,37621774,D1A32_mgt21,D1A32_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621775,D1A32_mgt22,D1A32_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621776,COX3,D1A32_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
128479,37621777,D1A32_mgt02,D1A32_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621778,D1A32_mgt03,D1A32_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621779,D1A32_mgt04,D1A32_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621780,D1A32_mgt05,D1A32_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621781,ND3,D1A32_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
128479,37621782,ND2,D1A32_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
128479,37621783,ATP8,D1A32_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
128479,37621784,D1A32_mgt09,D1A32_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621785,D1A32_mgt10,D1A32_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621786,D1A32_mgt11,D1A32_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621787,D1A32_mgt12,D1A32_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621788,D1A32_mgt13,D1A32_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621789,D1A32_mgt14,D1A32_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621790,D1A32_mgr02,D1A32_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128479,37621791,D1A32_mgt15,D1A32_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621792,D1A32_mgr01,D1A32_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128479,37621793,D1A32_mgt16,D1A32_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621794,D1A32_mgt17,D1A32_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621795,ND1,D1A32_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
128479,37621796,ND6,D1A32_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
128479,37621797,D1A32_mgt20,D1A32_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
128479,37621798,ND4L,D1A32_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
128479,37621799,ND5,D1A32_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
