#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75040,24144024,YB95_gt04,YB95_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144025,YB95_gt07,YB95_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144026,YB95_gt12,YB95_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144027,YB95_gt14,YB95_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144028,YB95_gp08,YB95_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20150718,-
75040,24144029,YB95_gp07,YB95_gp07,-,-,MT,-,COIII,protein-coding,-,-,-,cytochrome c oxidase subunit III,20160716,-
75040,24144030,YB95_gt15,YB95_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144031,YB95_gt16,YB95_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144032,YB95_gp04,YB95_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20160716,-
75040,24144033,YB95_gt17,YB95_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144034,YB95_gp02,YB95_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20150919,-
75040,24144035,YB95_gt20,YB95_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144036,YB95_gt21,YB95_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144037,YB95_gt01,YB95_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144038,YB95_gr02,YB95_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150423,-
75040,24144039,YB95_gt02,YB95_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144040,YB95_gr01,YB95_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
75040,24144041,YB95_gt03,YB95_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144042,YB95_gp13,YB95_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20150919,-
75040,24144043,YB95_gt05,YB95_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144044,YB95_gt06,YB95_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144045,YB95_gp12,YB95_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20160716,-
75040,24144046,YB95_gt08,YB95_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144047,YB95_gt09,YB95_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144048,YB95_gt10,YB95_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144049,YB95_gt11,YB95_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144050,YB95_gp11,YB95_gp11,-,-,MT,-,COI,protein-coding,-,-,-,cytochrome c oxidase subunit I,20160716,-
75040,24144051,YB95_gt13,YB95_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144052,YB95_gp10,YB95_gp10,-,-,MT,-,COII,protein-coding,-,-,-,cytochrome c oxidase subunit II,20160716,-
75040,24144053,YB95_gp09,YB95_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20150718,-
75040,24144054,YB95_gp06,YB95_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20150919,-
75040,24144055,YB95_gp05,YB95_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
75040,24144056,YB95_gt18,YB95_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144057,YB95_gt19,YB95_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
75040,24144058,YB95_gp03,YB95_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20160716,-
75040,24144059,YB95_gp01,YB95_gp01,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20150919,-
75040,24144060,YB95_gt22,YB95_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
