#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772076,65130248,KNV43_gt002,KNV43_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772076,65130249,KNV43_gp101,KNV43_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772076,65130250,KNV43_gp002,KNV43_gp002,-,-,-,-,protein HU,protein-coding,-,-,-,protein HU,20210608,-
2772076,65130251,KNV43_gp003,KNV43_gp003,-,-,-,-,VpsT-like putative transcriptional regulator,protein-coding,-,-,-,VpsT-like putative transcriptional regulator,20210608,-
2772076,65130252,KNV43_gp004,KNV43_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772076,65130253,KNV43_gp005,KNV43_gp005,-,-,-,-,putative transcription factor,protein-coding,-,-,-,putative transcription factor,20210608,-
2772076,65130254,KNV43_gp006,KNV43_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772076,65130255,KNV43_gp007,KNV43_gp007,-,-,-,-,putative DpsA protein,protein-coding,-,-,-,putative DpsA protein,20210608,-
2772076,65130256,KNV43_gp008,KNV43_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772076,65130257,KNV43_gp009,KNV43_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772076,65130258,KNV43_gp010,KNV43_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772076,65130259,KNV43_gp011,KNV43_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772076,65130260,KNV43_gp012,KNV43_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772076,65130261,KNV43_gt001,KNV43_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772076,65130262,KNV43_gp100,KNV43_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772076,65130263,KNV43_gp099,KNV43_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772076,65130264,KNV43_gp098,KNV43_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
