#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
582600,29994694,BK469_gt01,BK469_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
582600,29994695,COX3,BK469_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
582600,29994696,ATP6,BK469_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
582600,29994697,BK469_gt12,BK469_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
582600,29994698,BK469_gt14,BK469_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
582600,29994699,BK469_gt15,BK469_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
582600,29994700,BK469_gt21,BK469_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
582600,29994701,BK469_gt04,BK469_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
582600,29994702,BK469_gt07,BK469_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
582600,29994703,BK469_gt16,BK469_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
582600,29994704,BK469_gt17,BK469_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
582600,29994705,ND4,BK469_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
582600,29994706,ND6,BK469_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
582600,29994707,BK469_gt20,BK469_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
582600,29994708,BK469_gr02,BK469_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
582600,29994709,BK469_gt02,BK469_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
582600,29994710,BK469_gr01,BK469_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
582600,29994711,BK469_gt03,BK469_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
582600,29994712,ND1,BK469_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
582600,29994713,BK469_gt05,BK469_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
582600,29994714,BK469_gt06,BK469_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
582600,29994715,ND2,BK469_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
582600,29994716,BK469_gt08,BK469_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
582600,29994717,BK469_gt09,BK469_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
582600,29994718,BK469_gt10,BK469_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
582600,29994719,BK469_gt11,BK469_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
582600,29994720,COX1,BK469_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171216,-
582600,29994721,BK469_gt13,BK469_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
582600,29994722,COX2,BK469_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
582600,29994723,ATP8,BK469_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
582600,29994724,ND3,BK469_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
582600,29994725,ND4L,BK469_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
582600,29994726,BK469_gt18,BK469_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
582600,29994727,BK469_gt19,BK469_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
582600,29994728,ND5,BK469_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
582600,29994729,CYTB,BK469_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
582600,29994730,BK469_gt22,BK469_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
