#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1045344,63374467,trnH-GUG,J1937_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374468,psbA,J1937_pgp080,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
1045344,63374469,trnK-UUU,J1937_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374470,matK,J1937_pgp079,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1045344,63374471,rps16,J1937_pgp078,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210417,-
1045344,63374472,trnQ-UUG,J1937_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374473,psbK,J1937_pgp077,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
1045344,63374474,psbI,J1937_pgp076,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210327,-
1045344,63374475,trnS-GCU,J1937_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374476,trnG-UCC,J1937_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374477,trnR-UCU,J1937_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374478,atpA,J1937_pgp075,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
1045344,63374479,atpF,J1937_pgp074,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
1045344,63374480,atpH,J1937_pgp073,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
1045344,63374481,atpI,J1937_pgp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210417,-
1045344,63374482,rps2,J1937_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
1045344,63374483,rpoC2,J1937_pgp070,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1045344,63374484,rpoC1,J1937_pgp069,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1045344,63374485,rpoB,J1937_pgp068,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1045344,63374486,trnC-GCA,J1937_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374487,petN,J1937_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
1045344,63374488,psbM,J1937_pgp066,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
1045344,63374489,trnD-GUC,J1937_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374490,trnY-GUA,J1937_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374491,trnE-UUC,J1937_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374492,trnT-GGU,J1937_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374493,psbD,J1937_pgp065,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
1045344,63374494,psbC,J1937_pgp064,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
1045344,63374495,trnS-UGA,J1937_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374496,psbZ,J1937_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
1045344,63374497,trnG-GCC,J1937_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374498,trnfM-CAU,J1937_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374499,rps14,J1937_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
1045344,63374500,psaB,J1937_pgp061,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
1045344,63374501,psaA,J1937_pgp060,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
1045344,63374502,trnS-GGA,J1937_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045344,63374503,rps4,J1937_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
1045344,63374504,trnT-UGU,J1937_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
