#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
466823,36938549,DR562_mgt04,DR562_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938550,DR562_mgt07,DR562_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938551,DR562_mgt08,DR562_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938552,ATP6,DR562_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
466823,36938553,COX3,DR562_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
466823,36938554,DR562_mgt11,DR562_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938555,DR562_mgt17,DR562_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938556,ND4L,DR562_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
466823,36938557,DR562_mgt18,DR562_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938558,CYTB,DR562_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
466823,36938559,DR562_mgt20,DR562_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938560,DR562_mgt21,DR562_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938561,DR562_mgt01,DR562_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938562,DR562_mgt10,DR562_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938563,DR562_mgt02,DR562_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938564,DR562_mgt03,DR562_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938565,ND2,DR562_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
466823,36938566,DR562_mgt05,DR562_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938567,DR562_mgt06,DR562_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938568,COX1,DR562_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
466823,36938569,COX2,DR562_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
466823,36938570,DR562_mgt09,DR562_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938571,ATP8,DR562_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
466823,36938572,ND3,DR562_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
466823,36938573,DR562_mgt12,DR562_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938574,DR562_mgt13,DR562_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938575,DR562_mgt14,DR562_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938576,DR562_mgt15,DR562_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938577,DR562_mgt16,DR562_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938578,ND5,DR562_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
466823,36938579,ND4,DR562_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
466823,36938580,DR562_mgt19,DR562_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938581,ND6,DR562_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
466823,36938582,ND1,DR562_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
466823,36938583,DR562_mgr02,DR562_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466823,36938584,DR562_mgt22,DR562_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
466823,36938585,DR562_mgr01,DR562_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
