#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
656190,11273190,CYLV_gp01,CYLV_gp01,-,-,-,-,polyprotein 1a,protein-coding,-,-,-,polyprotein 1a,20180816,-
656190,11273191,CYLV_gp03,CYLV_gp03,-,-,-,-,p7,protein-coding,-,-,-,p7,20180816,-
656190,11273192,CYLV_gp04,CYLV_gp04,-,-,-,-,p29,protein-coding,-,-,-,p29,20180816,-
656190,11273193,CYLV_gp05,CYLV_gp05,-,-,-,-,p67,protein-coding,-,-,-,p67,20180816,-
656190,11273194,CYLV_gp06,CYLV_gp06,-,-,-,-,p54,protein-coding,-,-,-,p54,20180816,-
656190,11273195,CYLV_gp07,CYLV_gp07,-,-,-,-,p24,protein-coding,-,-,-,p24,20180816,-
656190,11273196,CYLV_gp08,CYLV_gp08,-,-,-,-,p26,protein-coding,-,-,-,p26,20180816,-
656190,11273197,CYLV_gp09,CYLV_gp09,-,-,-,-,p22,protein-coding,-,-,-,p22,20180816,-
656190,11273198,CYLV_gp10,CYLV_gp10,-,-,-,-,p25,protein-coding,-,-,-,p25,20180816,-
656190,11273199,CYLV_gp02,CYLV_gp02,-,-,-,-,1b,protein-coding,-,-,-,1b,20180816,-
656190,11293783,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200516,-
